Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,11,,81,,10.8,9.6,22.2,,,,,
2,15.4,19.5,11,,78,,19.3,8.7,24.1,,,,,
3,10.4,11.6,9,,96,,5.5,13.9,18.3,,,,,
4,9.9,13,6.3,,87,5.08,9.7,5.7,14.8,,,,,
5,15.1,20,8.2,,69,2.03,16.4,10.9,33.5,,,,,
6,15.1,19.3,10,,78,0,15.8,8.5,18.3,,,,,
7,15.2,19.3,11,,74,0,12.7,11.9,22.2,,,,,
8,15.3,19,10,,73,0,11.3,9.4,27.8,,,,,
9,12.8,16,9.8,,88,10.92,12.2,14.1,27.8,,,,,
10,13.5,16.2,10,,80,0,13.2,9.6,14.8,,,,,
11,15.4,19.4,11,,77,0,12.6,11.7,16.5,,,,,
12,17.6,22,12,,69,0,16.7,11.7,18.3,,,,,
13,16.6,21.3,13,,75,0,16.4,9.6,18.3,,,,,
14,17.5,21.4,12,,72,0,16.7,7.2,14.8,,,,,
15,18.6,24.3,12,,64,0,16.7,8.1,16.5,,,,,
16,14.3,17.2,10,,84,0,14.8,12,27.8,,,,,
17,16.4,21,9.2,,71,0,19.6,8.7,22.2,,,,,
18,15.8,21,10,,73,,18.7,8,22.2,,,,,
19,10.9,14.6,9,,93,,6.6,4.3,14.8,,,,,
20,13.4,17,7,,71,0,16.7,7.6,18.3,,,,,
21,12.5,16.8,9,,84,,14,10.4,18.3,,,,,
22,14.7,18.2,10,,75,0,16.7,5.2,14.8,,,,,
23,13.8,18,10,,78,,15,6.7,14.8,,,,,
24,13.5,16,10,,81,,15.1,10.4,18.3,,,,,
25,15.8,21.2,10,,72,0,14,4.1,14.8,,,,,
26,15.3,19.2,10,,74,0,20.3,4.6,18.3,,,,,
27,15.9,20.7,11,,69,0,19.5,8.3,18.3,,,,,
28,15.9,19.6,11,,71,0,16.7,6.3,18.3,,,,,
29,15.4,19.8,9.5,,72,0,22.4,7.6,16.5,,,,,
30,17.7,22.2,12,,64,0,19.6,5.4,11.1,,,,,
31,18.3,23.2,12,,57,0,19.6,5.4,18.3,,,,,
