Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,10,,80,0,15.8,10.2,22.2,,,,,
2,14.8,20.7,10,,82,0,15.6,5.6,14.8,,,,,
3,16.2,20.8,11,,75,0,16.6,5.7,27.8,,,,,
4,16.9,22.3,11,,74,0,16.7,6.9,18.3,,,,,
5,16.8,20.5,13,,74,0,16.7,10.2,18.3,,,,,
6,16.9,21.3,12,,76,0,16.4,13.1,24.1,,,,,
7,17,21.6,12,,76,0,16.7,5.9,14.8,,,,,
8,17.1,21.2,12,,66,0,16.7,5.2,16.5,,,,,
9,15.1,19,12,,72,0,16.7,10.7,14.8,,,,,
10,13.3,16.8,11,,88,,11.9,10.4,25.9,,,,,
11,13.1,16.5,9,,88,,12.2,9.4,18.3,,,,,
12,14.9,19.8,11,,82,0,15.3,11.3,27.8,,,,,
13,13.8,18.2,11,,74,0,16.7,7.2,16.5,,,,,
14,14.4,20,6,,68,0,16.7,4.6,18.3,,,,,
15,16.3,21.5,11,,59,0,16.7,8.5,18.3,,,,,
16,14.9,20.3,7,,70,0,16.7,8.5,14.8,,,,,
17,15,20,8,,72,0,16.7,4.6,16.5,,,,,
18,13.4,18,10,,71,0,16.6,7,16.5,,,,,
19,12.9,17.2,7,,73,0,16.7,7.8,14.8,,,,,
20,13.3,17.1,9,,77,0,16.7,5.4,11.1,,,,,
21,10.8,13,7.9,,95,27.94,6.1,3,14.8,,,,,
22,14.6,19.1,8,,80,0,12.9,3.1,9.4,,,,,
23,14.3,18,11,,80,0,16.3,7.4,14.8,,,,,
24,13.3,18.1,9,,86,0,16.4,6.5,18.3,,,,,
25,11.9,14.6,9,,91,,10.6,9.1,18.3,,,,,
26,12.6,16.1,10,,92,,10.8,9.3,18.3,,,,,
27,14.3,17.1,12,,86,,15.4,9.4,20.6,,,,,
28,14.7,19.1,11,,79,0,15.9,9.8,18.3,,,,,
29,15.7,20.3,11,,74,,10,9.4,18.3,,,,,
30,16.9,22.1,11,,73,0,16.7,5.9,22.2,,,,,
31,15.1,20.1,11,,78,,16.6,4.6,18.3,,,,,
