Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18,1013.6,83,1.02,10.8,20.4,38.9,46.5,,,,
2,20,23,17,1007.1,81,1.02,7.7,18.7,38.9,55.4,,,,
3,18.1,26.1,10,1015.1,60,0,16.1,12.8,18.3,,,,,
4,20.5,28.3,13.9,1018.6,63,0,16.1,18.5,40.7,48.2,,,,
5,22.9,27,19,1014.8,67,0,16.1,19.4,27.8,40.7,,,,
6,23.5,29.4,18.9,1012.4,77,0.76,15.4,24.6,37,44.3,,,,
7,,,,,,,,,,,,,,
8,26.6,32,21,1014.0,57,0,16.1,24.8,29.4,44.3,,,,
9,22.3,28.3,18.9,1016.4,78,,15,17.6,29.4,37,,,,
10,16.4,22.2,11.7,1020.9,79,5.08,14.3,15.2,27.8,,,,,
11,17.1,24,11,1021.6,66,0,16.1,11.3,22.2,,,,,
12,18.4,26,12,1016.8,67,0,16.1,14.8,22.2,,,,,
13,17.2,20.6,15,1015.0,77,0,16.1,10.6,18.3,,,,,
14,16.2,17.8,13.3,1013.3,70,0,16.1,22.6,38.9,46.5,,,,
15,13.1,20,5.6,1023.0,65,0,16.1,10.9,25.9,,,,,
16,18.2,28.3,11.7,1014.6,60,0,16.1,15.9,22.2,,,,,
17,20.6,26.7,12.2,1010.3,53,0,16.1,23,35.2,44.3,,,,
18,19.6,25.6,15.6,1002.0,80,0,12.1,23.9,37,44.3,,,,
19,16.6,22.2,13.3,1000.8,86,,13.2,18.9,31.3,42.4,,,,
20,14.3,25,8.3,1002.8,71,0,15.6,11.5,31.3,48.2,,,,
21,11.9,17.8,6.1,1011.1,54,0,16.1,22.2,33.5,46.5,,,,
22,9,13,4,1019.6,59,0,16.1,22.6,29.4,37,,,,
23,7.1,11.7,3.9,1019.0,74,1.52,16.1,17.2,37,51.9,,,,
24,6.7,16.7,0,1023.6,67,0,16.1,15.2,31.3,38.9,,,,
25,8.3,12,6,1020.5,76,0.51,15.9,15.9,29.4,35.2,,,,
26,8.6,16.1,2.2,1019.7,62,0,16.1,6.7,13,,,,,
27,9.3,18.3,1.7,1015.5,56,0,16.1,7.6,14.8,,,,,
28,9.6,13.9,6.7,1018.7,77,9.65,13.8,11.7,14.8,,,,,
29,10.2,13.3,8.3,1015.9,96,9.65,6.4,12.8,20.6,,,,,
30,17.1,27,12,1003.5,67,0,7.9,15,20.6,,,,,
