Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.1,1.1,1011.5,56,0,16.1,13,33.5,40.7,,,,
2,1.9,8,-3,1011.1,56,0,16.1,20.7,33.5,42.4,,,,
3,7.4,21,-2,1014.1,44,0,16.1,23.7,42.4,53.5,,,,
4,10.6,19.4,4.4,1015.6,51,,16.1,24.4,42.4,51.9,,,,
5,8.2,17.8,2.2,1017.4,62,,15.8,17.6,35.2,40.7,,,,
6,7.7,13,3,1012.2,75,,16.1,21.3,31.3,42.4,,,,
7,5.6,11.1,1.7,1021.0,77,,14.8,19.3,27.8,37,,,,
8,4.1,5,2,1012.2,97,,8.9,28,46.5,50,,,,
9,3.4,6,1,1007.4,85,,14.5,34.6,57.2,72.2,,,,
10,6.4,14.4,-0.6,1021.3,57,0,16.1,16.3,31.3,44.3,,,,
11,8.1,13.3,5.6,1022.7,70,,12.6,17.2,33.5,40.7,,,,
12,6.3,11,4,1022.6,85,,15.3,15.6,31.3,42.4,,,,
13,8.9,14,4,1021.4,75,0,14.5,19.6,42.4,53.5,,,,
14,9.5,18.3,1.7,1020.5,60,0,16.1,15.2,33.5,38.9,,,,
15,15.7,24.4,10.6,1006.6,56,,15.8,26.1,31.3,44.3,,,,
16,8.4,14,4,1016.6,62,0,16.1,21.9,35.2,40.7,,,,
17,6.8,12.8,0.6,1025.7,50,0,16.1,17,27.8,29.4,,,,
18,7.6,13.3,1.1,1026.7,41,0,16.1,15.2,24.1,35.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
