Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.2,-17.2,1031.3,78,,14.5,15.6,22.2,,,,,
2,-17.8,-13,-22,1034.8,87,0,14.5,9.6,16.5,,,,,
3,-11.2,-5,-16.1,1019.9,77,0,16.1,20,25.9,,,,,
4,-7.6,-3,-12,1011.5,82,0,15,13.1,20.6,,,,,
5,-2.8,-0.6,-5.6,1014.0,89,0,14.5,16.9,22.2,,,,,
6,-8.7,-2,-14,1022.4,78,,15.9,21.3,31.3,42.4,,,,
7,-11.2,-1.7,-18.3,1018.8,78,0,16.1,15.9,24.1,,,,,
8,1.6,8,-4,1003.9,78,0,16.1,18.3,27.8,,,,,
9,4.3,7,1,1003.1,78,0,16.1,27.4,35.2,42.4,,,,
10,0.6,2,-1,1014.4,85,,15.6,23.2,31.3,42.4,,,,
11,-1.1,4.4,-4.4,1015.7,86,0,15.4,16.5,22.2,,,,,
12,-1.1,1.1,-5,1014.0,80,0,16.1,23.2,33.5,42.4,,,,
13,-2.3,-0.6,-3.3,1002.2,77,,14.3,20.2,33.5,42.4,,,,
14,-3.7,-2.2,-6.1,1008.1,85,,14.5,15.6,25.9,37,,,,
15,-7.3,-4,-12,1019.0,84,,14.2,19.3,29.4,,,,,
16,-10.2,-7,-13,1020.9,85,,13,10.9,16.5,,,,,
17,-10.1,-7,-13,1019.5,85,,13,18.3,27.8,,,,,
18,-16.9,-11.7,-22.2,1024.7,77,0,16.1,14.4,22.2,,,,,
19,-9.3,-3,-16,1010.4,83,0,14.3,23.2,38.9,50,,,,
20,-9.3,-3.3,-13.3,1007.0,71,0,16.1,13.3,27.8,,,,,
21,-6.1,0,-9.4,1005.0,89,0,8.9,15.2,25.9,,,,,
22,-2.1,5,-6,1004.1,75,0,16.1,15.4,25.9,33.5,,,,
23,-10.2,-5,-14,1013.4,85,,11.4,20.4,25.9,,,,,
24,-11.1,0,-17.2,1016.2,77,0,16.1,15,22.2,,,,,
25,0.4,8.3,-7.2,1008.1,63,0,16.1,20.4,29.4,,,,,
26,-0.3,4,-3,1008.9,82,0,15.8,11.9,18.3,,,,,
27,-4.1,-2,-9,1009.7,92,0,7.4,15.2,27.8,35.2,,,,
28,-12.3,-10,-14,1021.2,76,0,15.9,23,29.4,40.7,,,,
29,-14.1,-11,-16,1022.7,81,,12.9,18.3,27.8,37,,,,
30,-14.6,-7.2,-22.8,1027.1,81,,14.5,9.3,14.8,,,,,
31,-10.2,-5,-14.4,1026.1,80,0,15.8,9.3,16.5,,,,,
