Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5,-17.2,1024.8,78,0,14.8,9.3,13,,,,,
2,-7.4,-2,-11,1021.3,82,,12.7,16.3,33.5,44.3,,,,
3,-10,-6,-15,1023.4,81,,14.8,21.1,37,44.3,,,,
4,-13.9,-2.8,-21.1,1032.1,66,0,16.1,15.9,27.8,37,,,,
5,-6.6,0,-11.7,1026.4,71,0,14.5,10.6,24.1,,,,,
6,-0.3,8.3,-5,1014.2,64,0,16.1,21.7,33.5,46.5,,,,
7,0.8,8.9,-7.8,1013.6,73,0,15,18.5,33.5,42.4,,,,
8,3.2,9,-5,1012.0,65,0,16.1,15,24.1,,,,,
9,0.8,5,-1,1014.4,84,,10.8,28.7,40.7,53.5,,,,
10,-6.6,0,-13.3,1032.0,76,0,15.9,20,37,50,,,,
11,-3.1,7,-9,1014.5,75,0,15.9,25.9,64.8,87,,,,
12,-3.8,2,-9,1017.0,73,,13.5,34.1,55.4,72.2,,,,
13,-4.3,4,-10,1021.1,74,0,16.1,18,29.4,33.5,,,,
14,1.4,6.7,-1.1,1006.2,65,0,16.1,17.8,24.1,,,,,
15,0.1,4,-3,1012.5,77,0,16.1,23.9,31.3,42.4,,,,
16,0.4,3.9,-3.9,1015.2,76,0,16.1,21.9,31.3,46.5,,,,
17,-0.5,7,-6,1019.5,74,0,16.1,18.7,40.7,50,,,,
18,3.6,7,0,1007.7,70,0,16.1,18.3,37,48.2,,,,
19,1.6,4.4,0.6,1009.0,93,,8.9,16.7,24.1,,,,,
20,0.4,3,-2,1009.8,83,0,16.1,22,29.4,40.7,,,,
21,-1.5,3.9,-6.1,1022.3,66,0,16.1,16.7,24.1,35.2,,,,
22,-1.6,2,-6,1023.2,79,0,15.8,13,33.5,40.7,,,,
23,3.8,9.4,0.6,1007.8,75,0,15.1,18.7,33.5,40.7,,,,
24,-2.7,1,-5,1015.5,83,,8,21.7,29.4,40.7,,,,
25,-11.5,-5,-14,1026.1,71,,14,25.6,33.5,42.4,,,,
26,-13.7,-11,-16,1027.9,75,0,14.5,26.7,37,44.3,,,,
27,-15.3,-8,-23,1022.7,71,0,16.1,14.3,25.9,,,,,
28,-11.5,-6.7,-15,1016.9,76,,15.3,20.2,29.4,,,,,
