Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19,1011.0,61,0,16.1,18.5,37,48.2,,,,
2,23.1,31.7,14.4,1013.9,69,,16.1,10.4,22.2,,,,,
3,24.4,30.6,17.8,1016.4,50,0,16.1,8.7,14.8,,,,,
4,22.2,29.4,14.4,1019.0,52,0,16.1,15.7,29.4,37,,,,
5,25.2,32.2,18.9,1017.7,63,0,16.1,24.4,29.4,35.2,,,,
6,27.3,34.4,22.2,1019.1,69,,16.1,14.4,25.9,33.5,,,,
7,24.8,29.4,20.6,1020.0,78,0,15.8,15.6,29.4,42.4,,,,
8,23.6,28.9,20,1016.3,80,,15.4,18.1,25.9,33.5,,,,
9,24.1,30,18.9,1019.3,69,0,16.1,10.7,16.5,,,,,
10,18.7,27.8,13.9,1017.5,90,,13.2,29.3,38.9,51.9,,,,
11,18.1,23.9,13.9,1024.7,69,1.78,15.8,21.5,37,51.9,,,,
12,19.3,24.4,12.8,1021.6,68,0,15,4.6,13,,,,,
13,20.6,26.1,14.4,1017.8,67,0,16.1,7.6,14.8,,,,,
14,22.2,28.3,15.6,1016.7,70,0,16.1,10,18.3,,,,,
15,24.5,29,18,1016.4,69,0,15.9,18,25.9,,,,,
16,25.6,32,21,1014.3,70,0,15.4,19.6,25.9,33.5,,,,
17,26.1,32.8,20,1014.4,73,,13.7,11.5,24.1,33.5,,,,
18,23,27.2,19.4,1014.7,82,,13.4,17.2,29.4,33.5,,,,
19,22.6,28.3,18.3,1013.9,86,0,9,14.6,22.2,,,,,
20,24.2,29.4,20,1010.6,84,,10.8,17.8,35.2,42.4,,,,
21,24.7,29,19,1008.8,90,,11.3,12,18.3,31.3,,,,
22,18.7,22,16,1016.9,76,0,15.9,18.3,31.3,38.9,,,,
23,15.8,20,10.6,1025.3,75,,16.1,9.6,16.5,,,,,
24,17.9,23.9,14.4,1021.1,85,,15.3,18,31.3,44.3,,,,
25,20.6,26,17,1012.6,81,,15.9,22,31.3,38.9,,,,
26,23.3,29.4,16.7,1010.8,76,0,15.4,8.7,20.6,,,,,
27,23.5,28,19,1004.8,79,,15.1,12,22.2,,,,,
28,22.6,27.8,18.9,1006.8,77,,15.9,11.7,18.3,,,,,
29,20.9,27.8,15.6,1009.0,80,,16.1,8.3,16.5,,,,,
30,25,31.1,18.3,1010.8,69,0,16.1,12.8,20.6,,,,,
31,23.8,29.4,18.9,1009.5,75,,15.8,16.1,31.3,,,,,
