Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1010.5,76,,16.1,21.7,35.2,46.5,,,,
2,16.2,21.7,10.6,1022.2,69,0,16.1,11.1,18.3,,,,,
3,17.7,23.3,14.4,1017.9,84,,15.3,15.4,29.4,37,,,,
4,20.5,25,18,1019.8,85,0,12.2,13.3,20.6,,,,,
5,19.3,25.6,13.9,1023.8,67,0,16.1,16.9,24.1,,,,,
6,17,22,13,1024.6,72,0,16.1,24.6,38.9,61.1,,,,
7,20,26.1,15.6,1022.2,80,0,16.1,25.7,35.2,42.4,,,,
8,22.3,28,18,1021.1,80,0,16.1,21.7,29.4,38.9,,,,
9,22.1,28,18,1018.5,78,0,16.1,18.3,27.8,,,,,
10,19.4,25.6,13.9,1013.3,74,,16.1,18.3,33.5,46.5,,,,
11,22,30.6,13.9,1011.2,71,0,16.1,11.5,22.2,25.9,,,,
12,19.4,26,17,1009.5,82,,15.8,18.3,35.2,46.5,,,,
13,17.3,23.9,10.6,1013.2,70,0,15.4,11.9,24.1,31.3,,,,
14,19.3,26.1,15,1005.5,67,,16.1,19.3,31.3,37,,,,
15,19.3,24.4,15,1004.7,80,,16.1,16.7,37,46.5,,,,
16,17.3,24,11,1012.8,74,0,16.1,11.5,27.8,,,,,
17,16.2,20,12,1007.5,71,,15.4,33,50,61.1,,,,
18,14.3,20.6,6.7,1015.3,66,0,15.4,10,16.5,,,,,
19,16.3,23.3,8.3,1017.0,67,0,15.9,6.7,16.5,,,,,
20,17.9,23,12,1016.4,72,,16.1,19.6,37,46.5,,,,
21,18.8,21,17,1011.9,95,,14.3,15.6,29.4,35.2,,,,
22,19.5,24,16,1017.7,86,0,14.2,14.6,24.1,,,,,
23,19.6,24,17,1018.0,84,0,13.4,8.3,14.8,,,,,
24,21.2,28,16,1016.7,78,0,15.6,8.9,14.8,,,,,
25,22,28,15,1017.9,72,0,16.1,5.2,13,,,,,
26,22.9,29,17,1017.4,79,0,16.1,8.9,16.5,,,,,
27,21.2,27,16,1020.8,81,0,15.8,15.2,22.2,,,,,
28,21.6,27.8,16.7,1021.7,79,0,15,17.2,27.8,,,,,
29,20.5,26,17,1020.0,87,,15.3,18.3,27.8,,,,,
30,21.4,26,17,1020.6,81,0,13.4,18.7,27.8,,,,,
31,22.8,28,18,1018.8,73,0,14,26.3,33.5,44.3,,,,
