Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-2.8,-5,1019.1,89,,5.8,19.6,38.9,,,,,
3,,,,,,,,,,,,,,
4,-7.9,-1.7,-14.4,1033.6,78,,14.3,7.2,14.8,,,,,
5,-3.7,1.1,-8.9,1031.4,69,0,14,9.1,24.1,,,,,
6,-0.5,7,-5,1023.8,67,0,15.6,22.8,50,63,,,,
7,6.6,11,2,1006.2,68,0,13.5,18.9,29.4,,,,,
8,3.8,7,1,1013.7,69,0,16.1,17,29.4,,,,,
9,1.6,9,-4,1023.4,70,0,15.3,12.4,24.1,,,,,
10,4.6,7,3,1020.5,92,,8.2,21.7,29.4,40.7,,,,
11,3.9,7.2,1.1,1016.0,94,0,10.3,15.4,25.9,,,,,
12,6.2,18.9,-1.1,1018.9,85,0,7.2,12,20.6,,,,,
13,12.1,17.8,7.2,1016.5,74,0,14.8,23.3,35.2,53.5,,,,
14,13.3,22,8,1002.5,71,,13.8,21.7,31.3,38.9,,,,
15,16.3,24.4,10,998.6,59,0,16.1,12.4,24.1,,,,,
16,21.8,27.2,16.7,996.0,67,,14.2,30.7,46.5,59.4,,,,
17,11.8,24.4,5.6,1009.9,66,,15.1,24.4,46.5,81.3,,,,
18,11.3,14,8,1007.8,68,,15.9,21.7,46.5,63,,,,
19,2.2,8,-2,1023.5,72,,15.3,23.9,35.2,46.5,,,,
20,3,8.3,-1.1,1027.5,56,0,16.1,17,25.9,,,,,
21,1.3,7,-2,1020.7,65,,9.8,18.3,25.9,40.7,,,,
22,0.4,7,-2,1019.7,86,,12.7,10.7,22.2,,,,,
23,8.4,21,1,1012.6,72,0,15,26.1,35.2,46.5,,,,
24,7.6,20,1.7,1008.2,67,0,16.1,38.5,53.5,70.2,,,,
25,0,3,-4,1021.5,,0,16.1,34.4,53.5,61.1,,,,
26,1.7,7.2,-3.9,1026.4,48,0,16.1,8,20.6,,,,,
27,2.4,6.7,0,1018.7,81,,8.7,31.3,44.3,55.4,,,,
28,1.2,5,0,1015.1,90,,11.7,16.7,29.4,42.4,,,,
29,7.1,12,2,1011.9,69,,15.1,26.3,42.4,57.2,,,,
30,6.7,12.8,0,1012.4,62,0,16.1,12.4,27.8,42.4,,,,
