Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3,-9,1026.6,71,0,16.1,24.6,35.2,48.2,,,,
2,-0.7,4.4,-5,1020.5,67,0,16.1,17.6,33.5,42.4,,,,
3,-2.4,1.1,-5,1016.6,80,0,13.4,18.5,35.2,44.3,,,,
4,-1.4,0,-3,1020.7,74,0,16.1,9.8,22.2,,,,,
5,-1.4,0,-3,1011.7,90,,8.2,13.7,20.6,,,,,
6,-0.1,5,-3.3,1014.9,81,0,10.9,16.7,24.1,33.5,,,,
7,3.9,17,-2,1009.7,65,0,16.1,17.6,29.4,,,,,
8,5.8,11.1,-1.1,999.4,69,0,15.6,12.6,18.3,,,,,
9,4.5,10,1.7,992.8,84,,10.6,12.4,20.6,,,,,
10,1.7,7,-2,997.0,94,10.92,10.1,11.1,27.8,,,,,
11,-1.9,-1,-3,1014.8,72,0.25,16.1,17.8,24.1,,,,,
12,-0.8,3,-4,1019.7,81,0,16.1,20,35.2,42.4,,,,
13,-4.3,1,-8,1015.5,87,0,15.1,12.2,24.1,,,,,
14,-2.8,1,-6,1016.0,82,0,15.1,13.7,20.6,,,,,
15,-5.8,-3,-8,1023.3,76,0,16.1,9.3,16.5,,,,,
16,-5.1,-1.7,-8.9,1025.5,81,0,15.4,8.9,22.2,,,,,
17,-1.7,3,-4,1016.9,75,0,15.4,23.3,37,48.2,,,,
18,1.6,8.3,-3.3,1012.0,74,0,14.2,16.9,24.1,,,,,
19,2.2,6.1,-1.1,1014.2,72,0,16.1,15.2,22.2,,,,,
20,2.2,6.7,-2.2,1015.7,78,0.76,15.6,12.8,24.1,,,,,
21,1.3,3,-1,1018.1,82,0,15.3,18.9,31.3,48.2,,,,
22,-2.2,-1,-3,1020.3,85,0,16.1,16.1,31.3,,,,,
23,0.6,3,-2,1013.5,71,0,16.1,26.9,46.5,63,,,,
24,-6.7,-1.7,-8.3,1026.1,74,,15.3,24.1,31.3,35.2,,,,
25,-9.1,-6,-13,1029.7,78,,15.9,10.7,18.3,,,,,
26,-7.4,-5,-11,1033.6,74,0,16.1,11.3,16.5,,,,,
27,-6.7,0.6,-11.1,1027.1,72,0,16.1,15,24.1,,,,,
28,-3.8,6,-11,1016.6,77,0,13.8,15.2,27.8,,,,,
29,3.3,8.9,-5,1001.1,62,,15.8,33.9,55.4,72.2,,,,
30,-9.4,-5,-13.3,1019.4,63,,13.2,28.2,42.4,61.1,,,,
