Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,17,1009.0,39,0,16.1,18.3,24.1,35.2,,,,
2,16.1,25.6,10.6,1013.1,50,,16.1,20.6,35.2,48.2,,,,
3,9.8,13,7,1013.1,86,,14,23.2,37,46.5,,,,
4,11.9,19,8,1014.3,70,0,16.1,11.9,20.6,,,,,
5,16.8,24,9,1016.3,53,0,15.4,7.6,18.3,,,,,
6,20.9,28.9,14.4,1012.4,47,0,16.1,23,42.4,53.5,,,,
7,19.5,28.3,13.9,1010.2,65,,15.9,16.1,27.8,44.3,,,,
8,18.1,23.3,13.3,1014.9,51,0,16.1,15.4,27.8,38.9,,,,
9,22.6,32.2,17.8,1009.9,71,0,14.2,29.3,42.4,63,,,,
10,24.8,30,17,1004.5,73,,13.5,27.2,57.2,81.3,,,,
11,16.4,23.3,10.6,1009.2,84,,15.3,14.6,29.4,75.9,,,,
12,17.9,23,13,1013.8,67,,13,12.6,24.1,38.9,,,,
13,14,19.4,10.6,1012.8,70,,16.1,19.1,29.4,37,,,,
14,17.4,24,11,1013.8,61,0,16.1,18.3,29.4,35.2,,,,
15,17.6,22,13,1013.2,55,0,16.1,15,25.9,35.2,,,,
16,18.8,26.7,10.6,1013.6,48,,16.1,13.5,29.4,40.7,,,,
17,18.2,24,13,1011.3,59,,15.9,15.4,27.8,31.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,31,18,1017.5,81,0,11.4,24.1,35.2,48.2,,,,
23,22.9,30,17.8,1013.4,83,,14.3,21.7,35.2,48.2,,,,
24,23.6,27.8,20.6,1013.5,84,,9.5,17,22.2,,,,,
25,24.3,30,19.4,1013.6,76,,14.2,12,33.5,,,,,
26,22.7,27.2,18.9,1013.6,73,0,16.1,14.6,24.1,31.3,,,,
27,22.7,28.9,17.2,1014.4,69,0,15.9,10.2,16.5,,,,,
28,24.5,30,17.2,1013.5,65,0,12.7,13.9,27.8,38.9,,,,
29,27,34,22,1010.7,62,0,15.4,23.9,31.3,37,,,,
30,28.8,32.2,25,1009.2,58,0,16.1,25.7,42.4,51.9,,,,
