Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,28,1009,78,0,20,9.8,18,,,,,
2,29.6,32,28.1,1008.4,84,8.89,20,7.6,10.7,,,,,
3,29.8,32.2,28.2,1006,81,0,20,14.4,18,,,,,
4,29.4,32.8,25.8,1005.1,84,4.06,15.4,18.5,35.9,,,,,
5,26.3,27.1,25.9,1005.9,94,64.01,8.9,28.7,39.6,,,,,
6,28.8,30.7,28,1004.2,83,0,10,11.3,21.7,,,,,
7,28.9,31.8,26.9,1002.9,88,6.1,17.5,10.7,14.4,,,,,
8,29.3,31.1,27.7,1001.2,89,0,20,13.5,21.7,,,,,
9,30.6,33,29.3,1001.2,87,0,20,9.8,18,,,,,
10,28.8,31.5,25.2,1002.3,87,7.11,17.5,11.7,14.4,,,,,
11,30.3,32.5,28.2,1001.9,85,7.87,18.8,18.5,35.9,,,,,
12,30.8,31.5,30.3,1000.3,74,0,18.8,39.1,43.2,,,,,
13,30.5,30.8,30,998.9,77,0,20,34.6,39.6,,,,,
14,28.8,30.3,27.3,999.9,92,2.03,11.3,11.7,28.7,,,,,
15,27.7,29,26.6,1001.7,89,10.92,10,8.1,14.4,,,,,
16,28.8,31.2,27.2,1002.3,87,0,20,13.5,18,,,,,
17,27.8,30.6,27.2,1001.9,93,9.91,18.8,9.1,14.4,,,,,
18,29.4,31,28.5,1001,89,0,20,22,28.7,,,,,
19,30.3,32.3,28.9,1002.3,84,0,20,26.5,32.4,,,,,
20,30.3,32.3,29.1,1003.8,85,0,20,26.5,35.9,,,,,
21,30.7,32.3,29.3,1003.5,85,0,20,24.6,28.7,,,,,
22,30.4,32.1,29.4,1002.1,84,0,20,27.2,28.7,,,,,
23,30.5,32.6,29.5,1002,84,0,20,27.4,32.4,,,,,
24,29.9,32.2,28.7,1003.2,83,0,20,27,28.7,,,,,
25,29.6,31.8,28.2,1005.7,83,0,20,31.9,39.6,,,,,
26,29,31.1,28,1007.5,86,0,18.8,24.3,25.2,,,,,
27,29.2,32,27.7,1008.7,86,0,20,16.1,25.2,,,,,
28,30.4,33.6,28.4,1005.8,80,0,20,18.5,28.7,,,,,
29,30.4,33.3,28.8,1002.1,80,0,20,27.4,32.4,,,,,
30,30.9,34.2,29.4,1001.8,81,0,20,28,35.9,,,,,
