Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,27.9,1003.2,86,0,17.5,20.7,25.2,,,,,
2,29.2,32.7,26.7,1002.3,86,0,20,17.6,25.2,,,,,
3,29.7,32.5,28.1,1001.5,86,0,20,20.7,25.2,,,,,
4,29.3,31.3,27.7,1003.2,85,0,20,14.8,21.7,,,,,
5,28.9,31.2,26,1004.9,88,3.05,12.9,13.9,18,,,,,
6,29.6,32.6,27.7,1004.6,82,0,20,8.1,18,,,,,
7,29.4,32.5,27.5,1003.5,83,0,20,8.5,10.7,,,,,
8,29.8,32.8,28,1003.4,82,0,20,13.5,18,,,,,
9,29.4,30.2,28.1,1002,85,0,17.5,21.7,39.6,,,,,
10,28.4,29.1,26.8,1000.5,91,9.91,9.2,20.7,28.7,,,,,
11,29.5,31.6,27.2,998.9,87,0,10.9,13,25.2,,,,,
12,27.8,29.9,25.1,998.6,90,9.91,9.2,21.1,39.6,,,,,
13,29.1,30.1,27.9,998.6,87,0,10,20,28.7,,,,,
14,27.8,28.7,25.2,998.6,92,5.08,9.2,20,32.4,,,,,
15,27,27.8,25.8,997.8,95,7.87,6.6,32.4,43.2,,,,,
16,26.3,26.7,25.7,992,97,124.97,6.9,54.4,86.3,,,,,
17,27.8,30,26.8,998.8,92,4.06,12.6,14.4,21.7,,,,,
18,27.9,29.5,27,1001.4,93,0,18.8,9.1,14.4,,,,,
19,29.3,32.6,27.7,1002.7,90,0,20,12.6,14.4,,,,,
20,29.4,32.4,27.4,1002.1,91,0,20,10.4,18,,,,,
21,29.8,32.6,27.8,1000.3,88,0,20,8.1,10.7,,,,,
22,29.6,31.7,28.1,1000.8,89,0,20,10.4,14.4,,,,,
23,29.6,32.6,27.4,1002.7,86,0,20,11.7,18,,,,,
24,28.3,30.2,26.6,1002.8,89,5.08,16.6,14.4,35.9,,,,,
25,27.6,31.6,24.3,1001.9,88,25.91,18,8.1,14.4,,,,,
26,28.2,29.6,27.5,1001.1,87,0,16.3,12.4,18,,,,,
27,28.9,32,26.3,1001.9,86,1.02,17.5,10.7,21.7,,,,,
28,25.8,26.7,25.1,1001.7,94,73.91,7.7,24.8,28.7,,,,,
29,25.8,26.4,25.4,998.6,97,101.09,8.2,25.2,43.2,,,,,
30,27.6,28.6,25.8,1000.7,89,9.91,10,32.4,43.2,,,,,
31,29,31.3,27.8,1005.7,87,0,17.5,23.9,28.7,,,,,
