Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,21,1014.1,82,0,10,7.6,14.4,,,,,
2,23.6,26.6,21.4,1013.1,81,0,8.5,5.2,7.2,,,,,
3,24.7,27.8,22.4,1013.4,83,0,10,6.7,10.7,,,,,
4,25,28,22.5,1011.4,82,0,10,6.7,10.7,,,,,
5,24.5,28.3,22.5,1010.1,87,0,10,9.8,18,,,,,
6,18.7,24,14.9,1017.3,86,19.05,9.2,49.8,68.3,,,,,
7,16.6,17.7,14.2,1024,68,6.1,10,35.9,53.9,,,,,
8,19.7,22.8,17.6,1020,66,0,10,11.7,25.2,,,,,
9,21.1,23.6,19.2,1015.5,83,0,16.3,10.4,14.4,,,,,
10,22.4,24.6,20.5,1012.3,89,0,10,8.7,10.7,,,,,
11,23.9,26.4,22.2,1009.5,92,0,10,9.8,14.4,,,,,
12,24.9,27.4,23.6,1007.6,88,0,10,17.6,25.2,,,,,
13,24.7,28,23.6,1007.9,88,0,10,27.8,39.6,,,,,
14,24.2,28.2,19.7,1009.8,88,0,7.7,23.3,39.6,,,,,
15,20.6,22.3,19.3,1014.8,78,1.02,10,30.2,43.2,,,,,
16,20.3,21.6,19.6,1016.2,78,0,10,23.9,39.6,,,,,
17,20.7,22.3,19.9,1016.7,81,0,10,14.4,25.2,,,,,
18,22.3,24,20.9,1014,86,0,7.7,14.8,21.7,,,,,
19,24,26.2,22.2,1012,89,,9.2,9.4,10.7,,,,,
20,24.8,27.8,23.3,1010.7,91,1.02,9.2,10.4,18,,,,,
21,25.5,28.5,23.6,1009.5,87,0,8.5,11.7,21.7,,,,,
22,25.7,28.8,24.1,1007.2,87,0,17.5,23,28.7,,,,,
23,25.8,28.5,23.8,1006.7,89,0,11.7,13,21.7,,,,,
24,25.7,27.5,23.8,1008.7,90,0,4.8,12.6,21.7,,,,,
25,23.3,24,22.4,1010.1,96,18.03,9.8,21.7,25.2,,,,,
26,23.2,23.9,22.3,1012.5,95,0,4.5,21.7,28.7,,,,,
27,24,26,22.7,1014.5,89,0,6.9,20.2,32.4,,,,,
28,24.7,26.5,23.7,1013.1,92,0,3.4,10.4,14.4,,,,,
29,24.3,26.2,23.7,1011.5,93,1.02,10.8,6.7,10.7,,,,,
30,26.3,29,24.6,1011.2,91,2.03,14.3,11.7,18,,,,,
