Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,27.9,1006,91,0,20,23,25.2,,,,,
2,27.3,29,25.5,1004.6,94,0.25,20,23.9,50.4,,,,,
3,27.7,30.4,25.3,1005.5,94,21.08,13,16.1,25.2,,,,,
4,29.1,31.9,27.1,1005.8,88,0.51,18.8,12.2,18,,,,,
5,29.4,31.6,27.4,1004.8,86,0,20,15.4,21.7,,,,,
6,29.7,33,27,1004.6,86,0,20,11.3,18,,,,,
7,28.8,31.7,26.9,1006.1,85,0,16.3,17,43.2,,,,,
8,26.3,28.9,24.7,1009.2,84,0.51,17.5,35,43.2,,,,,
9,25.4,26,24.9,1011.8,90,4.06,12.6,23.3,35.9,,,,,
10,26.9,29.3,25.3,1011.7,87,0,10,13.5,21.7,,,,,
11,26.9,29.3,24.9,1009.6,87,0.76,15.4,9.8,14.4,,,,,
12,29,30.2,26.9,1008.2,83,0,20,10.7,10.7,,,,,
13,27,28,26.4,1007.7,86,0,10,11.9,21.7,,,,,
14,28.6,31.3,26.7,1008.7,86,0,20,13,18,,,,,
15,29.2,30.3,27.8,1005.4,85,0,20,20.6,25.2,,,,,
16,29.9,31,28.9,997.9,80,0,10,25.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.2,25.9,1010.5,93,,17.5,17,21.7,,,,,
19,28.4,31,26.3,1011.5,86,3.05,20,11.3,21.7,,,,,
20,28.4,31.6,26.2,1011.1,83,0,20,10.7,14.4,,,,,
21,28.1,30.6,26.2,1012,86,0,20,9.1,14.4,,,,,
22,28.4,31.2,26.4,1013.3,83,0,20,8.1,10.7,,,,,
23,28.3,31.6,26.3,1012.4,84,0,20,7.6,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.6,27.3,1007.7,79,0,20,10.7,14.4,,,,,
26,29.7,32.3,27.9,1007.9,82,0,20,14.4,18,,,,,
27,28.6,31.9,26.2,1008.7,88,0.51,16.3,17,25.2,,,,,
28,25.3,25.9,24.1,1011.2,86,44.96,9,26.5,35.9,,,,,
29,26.4,28.2,25,1011,75,0,18.8,20.2,35.9,,,,,
30,27,29.6,25.5,1011.4,77,0,17.5,18.9,28.7,,,,,
