Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.8,1011.2,91,0,17.5,12.6,18,,,,,
2,27.5,30.7,25.1,1012.4,88,0,18.8,12.2,14.4,,,,,
3,26.2,28.6,24.8,1013.3,88,0,20,11.3,21.7,,,,,
4,27.1,29.7,25.5,1012.9,88,0,18.8,8.5,10.7,,,,,
5,28.1,31,26.1,1011.9,86,0,20,13.5,18,,,,,
6,28.3,31.6,26.4,1007.7,86,0,20,23.9,32.4,,,,,
7,27.8,31,26.4,1004.1,86,0,20,28,28.7,,,,,
8,28.1,30.6,25.7,1005.9,86,0,20,11.7,28.7,,,,,
9,28.1,31.6,25.8,1009.2,85,0,20,11.3,18,,,,,
10,26.1,29,23.5,1010.9,87,39.12,14.3,12.6,32.4,,,,,
11,27.5,30.4,24.4,1010.3,89,0,15.9,18.5,28.7,,,,,
12,27.1,30.6,23.8,1010.4,90,22.1,16.7,16.1,25.2,,,,,
13,27.3,29.7,24.9,1010.5,90,40.89,18.8,9.8,18,,,,,
14,28.7,31.1,27,1008.5,87,0,20,15.7,25.2,,,,,
15,28.5,30.9,27.2,1006,88,0,20,24.3,28.7,,,,,
16,28.5,30.5,27.2,1005.5,88,0,12.6,28,35.9,,,,,
17,28.5,30.4,27.3,1005.5,90,0,18.8,25.2,32.4,,,,,
18,28.9,31.7,27.2,1005.9,89,0,11.3,20.7,25.2,,,,,
19,29.2,32.1,27.2,1006.7,87,0,20,17,21.7,,,,,
20,29.4,32.1,27.7,1007.5,83,0,20,15.7,18,,,,,
21,29.2,31.5,27.6,1008.7,83,0,20,15.4,21.7,,,,,
22,29.7,32.8,27.3,1010.3,81,0,20,12.2,21.7,,,,,
23,29.9,32.8,28,1009.1,80,0,20,10.4,14.4,,,,,
24,29.9,33.1,28.3,1007.5,83,0.51,20,22,32.4,,,,,
25,30.1,32.4,28.6,1005.4,79,0,20,28,32.4,,,,,
26,30.2,32.2,28.7,1006.5,82,0,17.5,25.2,28.7,,,,,
27,30.2,33.3,27.9,1008.5,78,0,20,15.4,25.2,,,,,
28,26.6,29.4,24.2,1010.1,90,27.94,17.2,9.8,14.4,,,,,
29,29.9,32.1,28.4,1009.4,85,0,20,14.8,21.7,,,,,
30,30.1,32.6,28.3,1009.2,85,0,20,15.7,18,,,,,
31,29.9,32.8,28,1009.2,87,0,20,13,21.7,,,,,
