Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.8,23.4,1014.9,59,0,19.8,29.6,35.9,,,,,
2,24.2,26.5,22.6,1016,68,0,20,16.7,32.4,,,,,
3,24.7,27.9,22.3,1015.9,80,0,20,8.5,14.4,,,,,
4,25.6,28.9,23.5,1014.9,82,0,20,9.1,14.4,,,,,
5,26.1,28.6,24.5,1014.9,87,0,20,10.7,14.4,,,,,
6,26.6,29.3,25,1015.2,88,0,20,14.8,18,,,,,
7,26.3,28.9,24.6,1015.6,86,0,10,17.6,21.7,,,,,
8,23.3,23.6,23.1,1015.6,81,0,10,36.5,46.9,,,,,
9,24.4,24.8,23.6,1014.7,90,0.51,9.2,19.3,25.2,,,,,
10,25.7,27.4,25,1015,89,1.02,17.5,15.4,21.7,,,,,
11,25.6,28.6,24,1014.2,90,4.06,13.7,13.5,21.7,,,,,
12,24.4,26.1,23.3,1012.7,95,40.89,10,9.1,10.7,,,,,
13,25.1,26.7,23.9,1011.9,90,4.06,10,10.4,14.4,,,,,
14,25.9,29.4,24.5,1012.5,90,0.51,10,9.3,18,,,,,
15,25.4,28.5,24.4,1013.1,93,0.25,10,9.8,14.4,,,,,
16,26.9,29.4,24.8,1013.4,88,0,16.7,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22.4,19.7,1018.8,80,0,10,18,35.9,,,,,
24,23.8,26.8,22.2,1017.5,84,,9.2,18,35.9,,,,,
25,22.3,24,21.2,1017.5,76,0.76,12.6,26.1,39.6,,,,,
26,22.1,23.4,20.8,1018.4,79,0,10,22.4,32.4,,,,,
27,20.9,22.6,20.2,1018.5,89,3.05,10,19.3,25.2,,,,,
28,22.2,23.5,21.3,1018.7,84,7.87,10,16.7,21.7,,,,,
29,23.3,24.6,22.2,1019.1,88,0,10,15.7,21.7,,,,,
30,25.1,28.3,23.6,1016.8,90,0,10,9.8,14.4,,,,,
