Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.8,29.4,1001.1,82,0,18,28.3,32.4,,,,,
2,31.3,34.1,29.7,999.8,79,0,20,30.6,35.9,,,,,
3,31.3,33.8,29.5,998.8,79,0,20,31.1,35.9,,,,,
4,31.4,33.6,29.6,998.4,80,0,20,29.3,32.4,,,,,
5,31.3,34,29.5,999,79,0,20,27,32.4,,,,,
6,31.1,34.6,29.5,999.6,82,0,20,23.9,28.7,,,,,
7,30.6,33,28.7,1001,85,0,20,17,21.7,,,,,
8,29.7,33.1,26.8,1001.6,86,3.05,18.3,13.1,14.4,,,,,
9,30.3,33.7,27.9,1003.6,80,1.02,20,14.4,21.7,,,,,
10,28.2,31,26.2,1003.3,89,18.03,14.3,16.7,28.7,,,,,
11,29.6,31.7,28.6,1001.2,82,9.91,26.2,13.5,21.7,,,,,
12,29.9,33.2,26.6,1000.6,85,0,16.3,16.1,21.7,,,,,
13,28.7,30.4,27.2,1000.6,87,21.08,15,12.2,14.4,,,,,
14,26.7,27.9,25.4,1000.2,95,21.08,8.5,11.7,25.2,,,,,
15,27.4,28.9,25.9,999.7,93,36.07,12.6,22.4,32.4,,,,,
16,26.9,27.9,25.8,999.3,95,49.02,8.5,30.2,32.4,,,,,
17,28.6,30.4,26.8,1000.4,89,54.1,11.7,18.9,25.2,,,,,
18,28.2,29.7,26.9,999.3,89,20.07,9.2,25.6,35.9,,,,,
19,28.6,31.5,26.4,1002.1,89,0,18.8,13.5,18,,,,,
20,28.3,31.1,26.5,1002.4,89,6.1,16.7,12.2,21.7,,,,,
21,26.2,26.9,25.7,999.1,94,33.02,11.3,28.7,43.2,,,,,
22,26.7,27.3,26.3,997.3,93,23.11,9.8,28,35.9,,,,,
23,27.9,29.8,25.9,998.6,87,3.05,15,20.2,43.2,,,,,
24,28.3,30.3,27.4,1000.2,91,58.93,10,11.7,14.4,,,,,
25,28.2,30.2,27,1002.5,89,0,18.8,20.7,28.7,,,,,
26,27.8,30,26.5,1003.3,88,0,20,20.2,21.7,,,,,
27,26.9,27.8,26.2,1003.6,90,0.51,20,27,32.4,,,,,
28,26.7,27.6,26.3,1003,90,0.25,18.8,26.1,28.7,,,,,
29,27.8,30,26.6,1002.7,86,0,20,18,25.2,,,,,
30,28.4,30.8,27.2,1002.9,87,0,20,21.7,25.2,,,,,
31,29,31.3,27.7,1003.7,86,0,20,20.7,25.2,,,,,
