Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,19.2,1010.5,91,0,4.7,8.1,10.7,,,,,
2,21.7,23.4,19.1,1008.7,92,0,6.4,12.6,18,,,,,
3,23.6,26.4,22,1007.3,87,0,9.2,24.3,39.6,,,,,
4,22.9,25.2,21.7,1006.8,91,0,10.5,38.7,43.2,,,,,
5,22,25.4,19.6,1010.6,91,0,4.2,13.9,25.2,,,,,
6,22.1,23.5,20.5,1013.5,95,0,4.5,12.2,21.7,,,,,
7,21.4,26.2,16.5,1014.4,88,0,5.6,26.5,57.6,,,,,
8,15.8,16.6,15.2,1020.8,70,0.76,10,47.6,57.6,,,,,
9,16.2,18.1,15.4,1022.2,64,0,10,20.7,35.9,,,,,
10,18.6,22,16,1020,76,0,10,17,21.7,,,,,
11,19.1,21.8,17.6,1018.9,87,0,10,13,18,,,,,
12,19.6,23.4,18.2,1016.9,92,0,3.7,9.1,14.4,,,,,
13,18.9,19.9,18.2,1014.4,96,0,5.8,11.3,14.4,,,,,
14,19.9,21.2,18.1,1012.4,96,0,5,15.4,25.2,,,,,
15,20.7,23.3,18.5,1012.7,90,0,5.8,12.2,18,,,,,
16,20.6,22.1,20,1013.4,93,0,6.3,13,18,,,,,
17,22.4,27,19.8,1013,85,0,8.5,11.3,18,,,,,
18,22.4,25.7,20,1012.5,86,0,9.2,9.4,14.4,,,,,
19,21,23.8,18.1,1010.7,87,2.03,11.3,21.7,43.2,,,,,
20,18.8,21.5,17.3,1015.6,73,4.06,12.6,28.7,39.6,,,,,
21,17.4,19,16.1,1017.3,73,0,10,24.8,39.6,,,,,
22,18.6,21.2,17,1016.2,84,0,10,13.5,21.7,,,,,
23,19.9,23.5,17.9,1017.1,88,0,10,11.3,14.4,,,,,
24,20.7,23,18.7,1016.7,92,0,9.2,9.1,14.4,,,,,
25,21.8,25.7,19.6,1017.7,88,0,9.2,12.2,14.4,,,,,
26,21.3,24.2,19.1,1017.4,90,0,3.5,14.8,21.7,,,,,
27,22.2,25.3,20.3,1015.3,87,0,8.5,11.3,14.4,,,,,
28,23,26.4,21,1013,84,0,9,7.6,10.7,,,,,
29,23.3,26.5,21.5,1013,85,0,9.2,9.1,18,,,,,
30,23.2,27,21.2,1014.2,89,0,10,13.1,18,,,,,
31,23.7,27.5,21.6,1014.5,86,0,10,8.1,10.7,,,,,
