Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.1,11.1,1021.6,59,0,9.2,20.7,35.9,,,,,
2,13.5,14.8,12,1025.6,59,0,6.9,40.9,50.4,,,,,
3,12.9,14.3,11.6,1025.3,54,0,10,30.2,39.6,,,,,
4,13.3,14.9,12,1025.5,52,0,7.7,35.9,50.4,,,,,
5,12.7,13.7,11.6,1026.8,47,0,10,35.4,50.4,,,,,
6,13.7,15.6,11.8,1022.6,55,0,10,20.7,25.2,,,,,
7,14.1,15.9,13.3,1020.7,59,0,8.5,26.1,32.4,,,,,
8,14.7,16.8,13.4,1017.4,59,0,10,13.5,25.2,,,,,
9,16.9,17.7,15.9,1014.2,88,0,5.5,13,18,,,,,
10,17.1,22.5,14.4,1017.8,89,0,4.5,27,43.2,,,,,
11,14.5,15.4,13.9,1023,79,0,5.3,38.2,46.9,,,,,
12,15.4,17,14.7,1025.6,68,0,6.9,31.9,39.6,,,,,
13,16.3,20.1,14.4,1021.6,77,0,6.9,13,21.7,,,,,
14,17.9,22.7,16,1016.3,89,0,3.1,8.1,10.7,,,,,
15,19,21,17.3,1014.5,93,0,6.3,11.7,18,,,,,
16,18.2,20.9,16.2,1015.2,94,0,4,12.2,18,,,,,
17,19.1,20.9,16.7,1014.8,95,0,2.6,9.4,18,,,,,
18,19.7,22.2,17.7,1015.5,93,0,2.3,12.6,14.4,,,,,
19,20.1,23.6,19,1014.5,93,0,2.3,10.4,14.4,,,,,
20,20.7,24.4,18.2,1012.9,92,0,4,6.7,14.4,,,,,
21,19.9,22.7,16.9,1013,95,3.05,5.3,16.1,25.2,,,,,
22,14.8,16.2,13.5,1017.1,91,4.06,9.2,40.6,46.9,,,,,
23,14.2,15,13.3,1018.5,92,3.05,10,25.6,39.6,,,,,
24,17.1,18.2,15.2,1017.7,94,0,6.6,18.5,25.2,,,,,
25,17.1,17.7,16.4,1018.2,91,0.76,8.2,25.6,35.9,,,,,
26,18.5,21.4,17.1,1016.7,89,0,7.7,20.2,28.7,,,,,
27,20.3,22.6,17.8,1013.8,91,0,9.2,13.9,18,,,,,
28,20.2,22.2,18,1013,92,0,7.7,9.8,18,,,,,
