Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,22.2,,73,0,17.1,8,9.4,,,,,
2,25.7,27.2,22.2,1010.9,84,0,9,13.3,16.5,,,,,
3,25,27.2,22.8,1009.7,88,0,9,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,20,1010,70,0,10.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.1,22.2,1010.3,90,8.89,9.5,13.3,24.1,,,,,
9,22.9,23.9,22.2,1010.5,96,0,10.5,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,25,22.2,1011.1,86,3.05,20.3,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,23.2,23.9,21.1,1011.1,95,30.99,,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,25,22.8,1011.5,87,0,12.2,29.1,44.3,,,,,
17,24.3,25,21.1,1010.7,88,30.99,11.7,36.9,55.4,,,,,
18,25.3,26.1,22.2,1010.5,86,0,12.6,52.6,55.4,,,,,
19,26.1,27.2,22.2,1010.7,87,0,12.6,42,55.4,,,,,
20,24.7,26.1,22.2,1011.5,86,0,15.3,35.6,55.4,,,,,
21,,,,,,,,,,,,,,
22,24.7,26.1,22.2,1012.8,84,0,12.6,26.9,33.5,,,,,
23,25,26.1,23.9,1013,83,0,13,38.9,44.3,,,,,
24,24.7,27.2,21.1,1013.4,88,0,16.3,36.5,44.3,,,,,
25,26,27.8,21.1,1014.5,74,0,13.7,5,9.4,,,,,
26,25.6,27.8,21.1,1014.4,71,0,18.2,11.1,16.5,,,,,
27,25.7,27.2,20,1014.4,67,0,17.1,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,27.2,21.1,1014.2,79,1.02,13.7,8,9.4,,,,,
