Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1016.0,91,30.99,12.6,2.6,10.7,,,,,
2,28,31.8,22.6,1016.1,93,0,10.6,9.6,10.7,,,,,
3,28.4,33.5,25,1016.4,86,0,10,6.3,10.7,,,,,
4,27.7,33.5,25.2,1017.4,89,1.02,15.9,5.7,10.7,,,,,
5,28.3,33.5,25.2,1015.0,87,6.86,14,10.2,14.4,,,,,
6,25.5,31.4,24,1012.9,93,69.34,12.7,11.3,18,,,,,
7,27.9,31.6,24,1014.0,88,64.52,15.9,14.4,21.7,,,,,
8,27.7,31.8,24,1015.4,86,0,14,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.6,24.8,1014.2,84,0,15.1,8.1,14.4,,,,,
11,27.3,30.4,24.2,1014.8,83,0,14.6,7.8,10.7,,,,,
12,27.9,31.6,24,1015.3,85,0,14,6.7,10.7,,,,,
13,27.9,32.5,25,1014.5,81,0,15.1,8.7,14.4,,,,,
14,27.1,30.2,24.2,1013.6,89,0,15,8.3,10.7,,,,,
15,26.6,30.6,24.4,1013.6,89,1.27,15.4,9.1,10.7,,,,,
16,26.6,31,23.2,1014.9,87,30.99,15.9,9.8,18,,,,,
17,26.6,33,23.4,1013.9,91,1.52,15,8.1,10.7,,,,,
18,26.8,30,24.8,1014.2,91,0.51,15.3,8.1,10.7,,,,,
19,26.9,32,24,1014.2,90,0,15.4,3.5,10.7,,,,,
20,25.6,32.5,24,1014.0,96,0.25,14.8,6.7,10.7,,,,,
21,25.8,31.2,22.8,1016.1,94,84.33,10.9,6.7,10.7,,,,,
22,28.2,32.6,22.2,1015.6,84,0,15.3,7.2,14.4,,,,,
23,27.2,32.5,24.4,1016.3,87,2.79,15.9,9.8,14.4,,,,,
24,28.6,32.4,25,1015.9,82,0,14.6,10.2,14.4,,,,,
25,29.8,32.6,26.4,1015.2,79,0,14,8.3,10.7,,,,,
26,29.2,33,25,1014.6,83,0,13.4,6.7,10.7,,,,,
27,29.1,32.4,25,1014.2,81,0,13.4,5.7,10.7,,,,,
28,28.6,33,25,1015.3,83,0,13.7,5.7,10.7,,,,,
29,29.2,34.5,25.4,1015.0,80,0,13.7,8,14.4,,,,,
30,28,34.5,25.4,1013.1,83,1.02,14,12.6,14.4,,,,,
31,26.8,31,23.4,1013.0,84,0,15.9,10.7,14.4,,,,,
