Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,25,1015.8,81,0,13,7.2,14.4,,,,,
2,29,32.6,25,1015.2,81,1.27,12.1,7.8,10.7,,,,,
3,28.5,32.6,25.2,1014.3,80,0,12.7,7.6,10.7,,,,,
4,27.6,31.4,25,1013.9,80,0,12.1,5.9,18,,,,,
5,28.6,33,22.5,1013.3,77,0,15.9,10.2,10.7,,,,,
6,27.9,31.2,25.6,1013.3,83,0,15.9,8.3,10.7,,,,,
7,27.2,30.4,24.4,1012.3,85,0,15.9,8.1,10.7,,,,,
8,26.5,32.2,24,1011.6,91,13.97,15,9.3,10.7,,,,,
9,27.7,32,24,1012.4,84,13.72,15.9,9.1,14.4,,,,,
10,26.9,31.4,23.8,1012.7,88,16,15.8,8.5,10.7,,,,,
11,26.5,32.6,24,1012.6,88,0,15,7.2,10.7,,,,,
12,26.3,31.5,24,1012.2,91,24.38,15.9,4.1,10.7,,,,,
13,27.3,30.5,24,1011.1,88,2.29,15.9,7.2,10.7,,,,,
14,25.1,29.6,22.4,1011.5,93,11.68,11.9,4.3,10.7,,,,,
15,27,31.5,23,1013.1,90,22.1,14.3,7.6,10.7,,,,,
16,28.1,31.4,22.7,1012.9,89,0,15.9,6.7,7.2,,,,,
17,28.4,31.8,24.2,1012.6,87,0.76,14.3,7.8,10.7,,,,,
18,28.9,32.8,25.4,1013.6,88,3.05,15.9,5.9,10.7,,,,,
19,29.1,32.6,25,1014.5,80,0,15.9,10.2,10.7,,,,,
20,29.3,32.6,25,1015.1,83,0,14.3,7.8,10.7,,,,,
21,29.7,34.6,26.2,1014.8,80,0,12.2,9.4,18,,,,,
22,26.3,27.8,24,1015.0,91,0,11.1,5.7,10.7,,,,,
23,23.8,25.7,21.6,1014.9,96,39.62,10.9,3.1,10.7,,,,,
24,25.4,27.5,24,1013.8,96,13.46,13.8,6.1,18,,,,,
25,26.8,32.5,23,1014.8,85,63.5,15.9,7.8,14.4,,,,,
26,27.3,30.6,23.4,1014.9,86,0,14.8,7.8,10.7,,,,,
27,26.9,32.5,24,1015.6,90,0.51,15.9,6.7,10.7,,,,,
28,25.8,30.6,23.2,1015.0,90,10.67,14.8,8.1,14.4,,,,,
29,28,33.2,24,1015.0,87,9.14,15.9,8.3,10.7,,,,,
30,25.8,33.2,24,1015.8,93,0,14.3,9.1,14.4,,,,,
