Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,24.4,1011.1,80,0,15.6,10,10.7,,,,,
2,27.9,32,24,1011.5,86,0,15.9,8.1,10.7,,,,,
3,24.6,31,10.3,1010.6,,9.4,15.9,6.1,10.7,,,,,
4,27.5,32.6,24.2,1010.2,87,0,15.9,9.1,10.7,,,,,
5,25.9,31,23.6,1010.7,89,11.68,11.9,4.4,10.7,,,,,
6,28.4,32.5,24,1011.5,86,0,15.9,5.7,10.7,,,,,
7,25.3,28.6,22.5,1011.3,94,10.67,14.6,7.2,10.7,,,,,
8,26.6,30.2,24,1010.9,92,16,15.9,8.3,10.7,,,,,
9,25.9,30.5,24,1010.6,94,1.52,13.8,7.2,10.7,,,,,
10,26.4,31.6,22,1009.4,90,14.48,15.3,3.5,10.7,,,,,
11,26,32,23,1006.8,93,0,15,7.2,28.7,,,,,
12,25.1,30,23.5,1007.1,98,11.68,9.8,14.8,28.7,,,,,
13,25.4,29.6,23.4,1008.0,93,65.28,9.7,14.4,18,,,,,
14,25.4,29.4,24,1009.2,91,18.54,13.4,15,21.7,,,,,
15,26.4,31,23.1,1008.8,94,9.91,14,8.1,10.7,,,,,
16,27.9,32,24.2,1009.4,88,1.52,14.8,10.7,10.7,,,,,
17,27.2,32,24.5,1010.4,90,1.27,15.9,8.1,35.9,,,,,
18,27.4,32,23.8,1011.6,89,4.06,15,7.2,10.7,,,,,
19,27.6,33,24,1012.7,85,0,15.9,9.8,10.7,,,,,
20,28.7,33,24.4,1012.8,82,0,15.9,11.5,21.7,,,,,
21,27.6,33,24,1012.1,88,0,15.9,7.8,10.7,,,,,
22,27.3,31.5,24,1009.6,87,0,15.9,9.3,10.7,,,,,
23,25.8,27.4,24,1008.5,95,5.08,7.6,15.2,21.7,,,,,
24,27.7,30.7,26.2,1011.2,90,32.26,15.9,7.2,10.7,,,,,
25,28.3,33,22.5,1012.5,84,11.18,15.9,7.6,10.7,,,,,
26,27.8,33,24.5,1013.0,88,0.25,15.9,6.7,10.7,,,,,
27,27.3,32,22.5,1013.7,87,0,15.9,6.7,18,,,,,
28,26.6,30.8,24.2,1012.6,88,0,15.9,9.4,10.7,,,,,
29,27.1,33.2,24.4,1012.4,90,0,15.9,9.4,21.7,,,,,
30,28.1,33.4,22,1013.2,84,0,15.9,7.6,14.4,,,,,
31,28.5,33.5,24.5,1014.0,83,0,15.9,9.1,10.7,,,,,
