Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.6,23,1015.6,73,0,15.9,10.2,10.7,,,,,
2,27.2,31,22.1,1014.2,76,0,15.9,6.7,10.7,,,,,
3,27.6,31,23.4,1014.8,77,0,15.9,9.6,10.7,,,,,
4,27.9,32.2,24,1015.6,77,0,15.9,9.1,14.4,,,,,
5,28.5,32,23.8,1015.7,74,0,14,8.7,10.7,,,,,
6,27.1,31.2,23.6,1015.6,81,0.25,15.9,10.2,10.7,,,,,
7,28.9,33.2,24.4,1014.2,79,0,15.9,8.3,10.7,,,,,
8,26.5,30.8,23.6,1013.6,83,0,15.3,9.4,10.7,,,,,
9,27.2,33,23.4,1013.2,85,0,15.1,9.8,10.7,,,,,
10,26.1,32,23.2,1012.8,88,60.71,14.8,5.9,10.7,,,,,
11,25.6,30.8,22.6,1012.3,93,60.45,15.8,8.5,10.7,,,,,
12,25.2,28.3,23,1012.6,89,0,15.9,9.1,10.7,,,,,
13,25.2,31,23,1012.9,88,5.59,13.2,8.1,10.7,,,,,
14,25.2,29.2,23,1011.5,92,0,13,8.7,10.7,,,,,
15,25.4,29.2,23.5,1010.2,94,2.29,11.1,7.2,10.7,,,,,
16,25.2,28.2,22,1009.8,90,13.97,14,6.7,18,,,,,
17,26.1,31,22,1010.0,93,8.89,13.4,7.2,10.7,,,,,
18,25.6,28,24.4,1009.3,96,0,15.1,4.6,10.7,,,,,
19,26.9,31,24.4,1007.6,90,0.51,15.8,6.1,10.7,,,,,
20,27.8,31,24.8,1007.8,89,0.25,15.9,6.3,10.7,,,,,
21,27.2,30.2,22.6,1008.9,87,15.24,14.8,8.1,14.4,,,,,
22,26.7,32.5,24,1007.8,94,0,14.8,8.7,10.7,,,,,
23,26.1,32.5,23,1010.6,90,21.34,15.9,7.2,10.7,,,,,
24,27.3,31,23.3,1011.4,84,0,15.9,4.4,10.7,,,,,
25,27.9,31.4,24,1009.7,88,0,15.9,11.9,14.4,,,,,
26,28.9,32,25,1012.2,87,0,15.9,6.7,10.7,,,,,
27,28.9,32.8,26,1014.4,88,31.75,15.9,8.5,14.4,,,,,
28,29.5,33.4,25,1014.6,76,0,15.1,10,10.7,,,,,
29,30.2,33.2,24,1014.3,75,0,13.7,9.4,10.7,,,,,
30,27.4,33,24,1014.1,84,54.36,11.4,9.4,18,,,,,
31,28.3,32.5,25.2,1014.5,84,0,13.2,6.1,10.7,,,,,
