Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.3,12.2,1014.0,82,0,13.7,8,18.3,,,,,
2,25.5,30.6,21.7,1012.8,85,0,15,10.6,20.6,,,,,
3,25.2,31.1,20,1013.3,83,0,13,10.6,22.2,,,,,
4,23.3,31,17,1013.0,84,0,14.8,8.1,20.6,,,,,
5,26.8,32,23,1012.3,86,0,13.7,11.9,25.9,,,,,
6,26.1,31.7,23.3,1015.1,91,,13.7,11.1,22.2,,,,,
7,16.8,23,12,1022.9,93,,11.7,23.5,31.3,48.2,,,,
8,9.5,12.2,7.8,1030.4,77,,15.9,27.4,33.5,48.2,,,,
9,8.3,10,7,1032.5,80,,16.1,15,20.6,,,,,
10,11.6,17,8,1027.9,72,,16.1,11.9,20.6,,,,,
11,16.4,22,12,1024.7,69,0,16.1,14.4,24.1,35.2,,,,
12,20.2,24,17,1024.3,72,0,16.1,12.4,20.6,,,,,
13,20.1,26.7,14.4,1022.4,83,0,11.6,11.1,22.2,31.3,,,,
14,21.6,28,16,1019.7,85,0,12.4,10.6,16.5,,,,,
15,24.1,29.4,20.6,1018.1,84,,14,10.9,22.2,,,,,
16,23.4,29.4,18.3,1017.9,82,0,15.4,8.7,22.2,,,,,
17,22.7,28.9,17.2,1019.2,83,,15.8,8.5,16.5,,,,,
18,21.8,26.1,19.4,1021.1,86,,11.6,9.8,22.2,,,,,
19,19.1,26.7,12.8,1020.6,78,0,7.6,4.1,14.8,,,,,
20,19.3,26.7,12.8,1019.0,79,0,10,6.3,18.3,,,,,
21,22.6,27.8,18.9,1017.1,84,0,10.5,10.9,27.8,33.5,,,,
22,23.7,28.3,20.6,1017.2,90,,10,15,27.8,33.5,,,,
23,24.6,27.2,22.8,1022.8,90,,9.5,15.9,27.8,38.9,,,,
24,23.8,27,21,1024.3,86,0,7.6,14.4,22.2,27.8,,,,
25,23,26.7,20.6,1020.2,89,0,9.8,11.3,24.1,,,,,
26,23.4,28.3,20.6,1016.9,85,,13.7,10.4,22.2,,,,,
27,23.8,27.8,21.7,1018.1,86,0,15.1,12.4,20.6,,,,,
28,23.4,28.3,19.4,1019.6,86,0,15.1,12.2,24.1,31.3,,,,
29,24.7,28.3,22.2,1017.7,81,,16.1,17,33.5,37,,,,
30,24.3,28.9,21.1,1018.3,86,,15.3,9.4,22.2,,,,,
31,23.7,28,19,1017.8,83,0,9.3,13.5,27.8,,,,,
