Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.3,21.1,1015.9,82,0,12.6,7.4,24.1,,,,,
2,26.7,32.8,21.7,1014.9,81,0,14.3,7,20.6,,,,,
3,27.2,33.3,21.1,1014.9,77,0,14,8.9,22.2,,,,,
4,26.8,32.2,21.7,1017.2,79,0,16.1,10.4,25.9,,,,,
5,27.7,33.9,22.2,1017.5,77,0,14.6,11.9,27.8,37,,,,
6,28.1,34.4,23.3,1015.4,76,0,16.1,13.7,22.2,29.4,,,,
7,27.9,33.9,21.1,1015.9,76,0,15.8,11.5,24.1,31.3,,,,
8,28.4,33.3,23.3,1016.1,77,0,16.1,12.4,31.3,40.7,,,,
9,28.3,33.9,22.2,1017.9,73,0,15.1,10,24.1,35.2,,,,
10,27.7,35,20,1017.8,71,0,14.6,8.1,22.2,31.3,,,,
11,27.6,36,23,1016.3,76,0,14.6,8.1,24.1,31.3,,,,
12,27.9,36.1,21.7,1014.2,70,,15.9,7.6,20.6,,,,,
13,28.2,36,22,1012.5,71,0,12.9,10.2,24.1,31.3,,,,
14,27.9,33.9,22.2,1014.2,76,,15,12.6,27.8,40.7,,,,
15,29.2,33.9,23.3,1019.3,73,0,16.1,12.8,27.8,,,,,
16,28.4,37.2,21.7,1021.0,68,0,15.4,7.6,20.6,,,,,
17,28.2,36.1,21.7,1018.0,71,0,14.3,9.8,24.1,25.9,,,,
18,27.7,35,20.6,1017.3,71,0,13,9.1,24.1,,,,,
19,27.1,34,21,1018.0,75,0,11.4,6.9,22.2,33.5,,,,
20,27.6,36,21,1017.3,72,0,12.9,8.9,25.9,31.3,,,,
21,27.8,34.4,21.7,1017.1,75,0,13.8,8.1,22.2,29.4,,,,
22,27.6,33.9,22.2,1018.5,78,0,11.7,8,20.6,,,,,
23,26.9,32,22,1019.6,81,0,14.3,8.5,18.3,,,,,
24,26.2,32,22,1019.4,86,,12.9,5.6,27.8,44.3,,,,
25,26.5,33,22,1017.8,85,,15.1,6.9,18.3,,,,,
26,26.2,33,22,1015.2,83,0,15.6,4.3,18.3,,,,,
27,32.4,34.4,30,1012.8,61,0,15,22,25.9,,,,,
28,27.4,34.4,21.7,1014.3,79,0,14.3,8.3,22.2,29.4,,,,
29,27.9,35.6,21.7,1015.4,76,0,15.4,6.5,22.2,29.4,,,,
30,28.4,38.9,21.1,1014.1,73,0,15.6,7.4,25.9,,,,,
31,30.2,39,24,1011.8,63,0,15.6,8,22.2,33.5,,,,
