Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,1011.4,88,,12.2,13.5,22.2,29.4,,,,
2,21.9,26,18,1010.9,93,,12.7,10.7,20.6,,,,,
3,18.2,22,16,1013.1,88,,13.8,12.8,25.9,44.3,,,,
4,13.9,19.4,7.2,1026.1,50,0,16.1,16.5,25.9,44.3,,,,
5,13.5,23,6,1022.5,72,0,16.1,10.2,31.3,35.2,,,,
6,19.3,26.1,13.9,1016.0,75,0,16.1,20.2,35.2,42.4,,,,
7,21.8,27.2,17.2,1012.0,79,0,16.1,20.4,35.2,,,,,
8,19.6,23.3,13.9,1021.2,48,0,15.6,23,38.9,53.5,,,,
9,12.7,20,4.4,1026.3,63,0,16.1,13.9,25.9,33.5,,,,
10,20.1,24.4,15,1018.4,71,0,16.1,20.7,31.3,38.9,,,,
11,21.8,24,20,1017.3,80,0,16.1,18.9,27.8,29.4,,,,
12,19.7,23,16,1018.6,90,,13.4,12.6,37,51.9,,,,
13,17.2,21.1,14.4,1020.5,85,0,15,11.7,16.5,,,,,
14,16.1,23.3,8.9,1016.6,85,0,9.7,6.9,18.3,,,,,
15,19.2,26.7,12.2,1012.9,83,0,12.7,13,27.8,31.3,,,,
16,22.9,27,16,1015.5,80,0,14.5,15.4,25.9,31.3,,,,
17,21.1,28.9,15.6,1018.4,83,0,8.2,5.7,16.5,,,,,
18,20.9,28,15,1016.7,85,0,8.7,8.9,22.2,27.8,,,,
19,24.3,28.9,21.7,1013.2,83,0,14.5,19.1,33.5,46.5,,,,
20,24.9,29,19,1014.2,76,0,14.5,12.4,29.4,42.4,,,,
21,19.5,28.9,10.6,1018.5,62,0,16.1,8.3,24.1,33.5,,,,
22,19.4,26.7,11.1,1014.3,71,,14.5,10.2,25.9,35.2,,,,
23,23.6,28.3,20.6,1005.3,80,0,15,20.2,35.2,46.5,,,,
24,24.7,30,18.3,1006.7,65,0,12.7,13.3,22.2,27.8,,,,
25,20.6,28,13,1015.6,67,0,15.3,10.2,22.2,,,,,
26,20.7,28.3,13.9,1018.9,74,0,11.6,6.3,20.6,,,,,
27,21.8,28.9,15,1017.1,74,0,13.4,11.3,25.9,31.3,,,,
28,21.8,29.4,15,1015.5,79,0,12.2,8,20.6,,,,,
29,22.4,28.3,16.1,1015.7,82,,11.7,11.7,25.9,,,,,
30,23.9,26.1,21.7,1015.6,85,0,15,18.3,27.8,37,,,,
