Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,12.8,6.1,1028.9,54,0,16.1,22.8,27.8,,,,,
3,6.3,8.9,3.9,1031.5,71,0,15.3,15.7,24.1,35.2,,,,
4,8.3,11.7,5.6,1030.5,76,,14,9.4,18.3,,,,,
5,9.4,14.4,3.9,1029.7,63,0,16.1,9.3,13,,,,,
6,11,13.3,7.2,1021.7,83,,14.2,11.9,27.8,46.5,,,,
7,8.9,14.4,1.1,1022.8,74,0,15.4,9.4,18.3,,,,,
8,9.1,21,1,1018.6,79,0,10.3,3.9,13,,,,,
9,12.3,22.8,5.6,1018.8,85,0,7.9,6.3,24.1,,,,,
10,16.8,24,11,1016.7,84,0,12.2,9.4,29.4,,,,,
11,18.6,25.6,12.2,1014.8,88,,8.4,10.6,25.9,29.4,,,,
12,4.5,14,2,1025.6,55,0,16.1,26.1,37,48.2,,,,
13,4.6,8.3,2.2,1020.3,85,,11.7,15,24.1,29.4,,,,
14,6.9,10,5,1025.7,89,0,11.3,11.1,16.5,,,,,
15,10.6,19.4,3.9,1022.1,97,,5.3,10.7,16.5,,,,,
16,17.9,21.1,15,1016.4,72,0,10.5,18.5,35.2,55.4,,,,
17,6,15,-3.3,1029.3,45,0,16.1,11.5,29.4,42.4,,,,
18,13.4,19.4,2.2,1020.2,72,,15.3,17.2,33.5,50,,,,
19,7.8,13,1,1030.3,48,0,15.8,14.1,25.9,35.2,,,,
20,17.8,20,11.1,1015.3,62,0,16.1,29.3,38.9,50,,,,
21,12.2,17.8,7.8,1020.1,68,0,14.6,17.6,33.5,44.3,,,,
22,5.6,10,0,1029.2,58,0,16.1,15.2,25.9,33.5,,,,
23,12.2,17.8,7.8,1024.4,81,0,15.4,15,22.2,29.4,,,,
24,13.1,15,11.7,1023.4,100,,8,14.1,20.6,,,,,
25,13.6,15,11.7,1023.0,94,,10.8,19.4,27.8,37,,,,
26,13.4,15,12,1020.6,94,,10.5,20.2,27.8,38.9,,,,
27,,,,,,,,,,,,,,
28,11.7,13,9,1019.2,67,0,16.1,13.3,22.2,31.3,,,,
29,7.2,12.8,2.2,1024.1,73,0,13,12.8,25.9,33.5,,,,
30,4.8,11.1,-1.1,1028.4,62,0,16.1,12.2,20.6,,,,,
31,5.6,10,-0.6,1025.8,80,,15.3,12.2,24.1,37,,,,
