Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.8,17.8,1019.8,83,0,15.4,10.7,31.3,,,,,
2,21.6,26.1,17.2,1016.8,85,0,14.6,20.6,38.9,50,,,,
3,21.1,25,17.8,1013.9,74,0,12.7,14.1,25.9,,,,,
4,13.5,20.6,6.7,1018.6,58,0,16.1,14.1,22.2,29.4,,,,
5,12.9,21.1,6.7,1016.8,85,0,12.7,9.3,24.1,33.5,,,,
6,19.7,25,15,1016.8,88,0,14.8,15.4,25.9,31.3,,,,
7,22.3,26.7,20,1017.4,83,0,14.8,22.4,38.9,59.4,,,,
8,22.7,26.1,19.4,1016.0,84,,13.4,16.5,24.1,33.5,,,,
9,23,28,21,1015.8,86,0,10.3,11.1,24.1,,,,,
10,22.9,27.2,20,1014.4,86,0,11.3,19.4,37,48.2,,,,
11,17.1,23.3,9.4,1018.1,67,,14.8,21.7,33.5,46.5,,,,
12,11.1,18,2,1024.5,63,0,16.1,11.9,22.2,27.8,,,,
13,14.4,21.7,8.3,1022.0,74,0,16.1,11.1,22.2,29.4,,,,
14,17.6,19,17,1017.5,87,,12.4,14.4,20.6,,,,,
15,18.9,23.9,15.6,1010.4,89,,15.4,13.5,25.9,37,,,,
16,18.1,27,12,1010.9,83,0,8.4,4.3,13,,,,,
17,17.5,23.3,10.6,1017.4,81,0,15,15.6,31.3,42.4,,,,
18,17.6,23.3,13.3,1014.8,83,,14.8,12.8,38.9,51.9,,,,
19,14.9,21.7,10,1014.2,69,,14.8,15.9,29.4,46.5,,,,
20,13.1,21,4,1014.0,67,0,16.1,10.7,29.4,37,,,,
21,19.9,23,18,1013.7,84,,15.4,21.5,31.3,40.7,,,,
22,21.9,23.9,20.6,1017.7,92,0,12.4,19.8,29.4,42.4,,,,
23,21.6,25.6,18.3,1017.0,83,0,15.8,18.7,29.4,38.9,,,,
24,22.2,27.2,18.9,1016.2,88,,14.2,13.7,25.9,,,,,
25,21.8,27.2,16.1,1017.7,80,,13,13,24.1,,,,,
26,22.2,27.2,17.2,1015.6,85,,11.3,11.5,25.9,,,,,
27,23.3,28.3,20.6,1008.2,83,,13.2,11.1,18.3,,,,,
28,19.4,27.2,11.7,1006.3,88,0,9.7,9.6,27.8,,,,,
29,23.9,28.9,21.7,1004.3,86,0,14.5,15,25.9,,,,,
30,22.4,28.9,16.1,1010.4,71,0,12.2,10.9,18.3,,,,,
31,18.9,26.1,15.6,1014.6,80,0,15.4,16.3,27.8,38.9,,,,
