Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,25,1018.2,73,,11.1,10.2,20.6,27.8,,,,
2,26.3,29,24,1018.1,75,,10.9,7.6,14.8,,,,,
3,25.4,29,23,1016.9,81,,9.8,7.2,16.5,25.9,,,,
4,26.9,29,26,1016.3,78,,11.3,15.9,20.6,27.8,,,,
5,27.2,30,26,1016.3,74,,10,11.7,16.5,,,,,
6,27.3,30,25,1016.5,74,0,10.3,13.3,20.6,29.4,,,,
7,25.9,30,24,1017.2,76,,10.3,9.4,20.6,29.4,,,,
8,25.1,29,22,1016.9,72,0,11.3,7.4,16.5,27.8,,,,
9,25.6,29,23,1016.5,68,,11.3,8.1,18.3,27.8,,,,
10,25.7,29,22,1015.4,68,0,10.8,8.7,20.6,29.4,,,,
11,26.1,30,22,1015.9,70,0,11.3,10.2,22.2,31.3,,,,
12,26.4,30,24,1015.4,70,,10.9,9.4,20.6,31.3,,,,
13,26.2,30,23,1015,74,,10.9,8.5,20.6,27.8,,,,
14,27.4,31,23,1015.9,67,,10.8,7.8,14.8,,,,,
15,27.8,31,26,1016.2,70,,10.9,10.9,20.6,27.8,,,,
16,27.3,30,25,1015.8,71,0,11.1,10.6,18.3,27.8,,,,
17,27.4,30,25,1014.8,73,,10.3,10.4,20.6,31.3,,,,
18,26.9,30,26,1013.8,76,,9.8,10.4,20.6,27.8,,,,
19,27.6,30,26,1014.4,73,,10.5,10.4,18.3,27.8,,,,
20,27.6,31,26,1015.3,74,,10.9,10.4,18.3,29.4,,,,
21,27.9,31,25,1016.7,70,,10.8,10.4,18.3,27.8,,,,
22,27.8,31,25,1016.5,68,0,11.3,11.3,20.6,31.3,,,,
23,27.5,31,25,1013.9,67,,11.3,10.6,20.6,33.5,,,,
24,27.4,30,25,1013.9,69,,11.1,9.1,20.6,27.8,,,,
25,27.3,30,24,1014.5,70,0,10.5,7.4,16.5,24.1,,,,
26,27.1,31,24,1013.7,71,,11.1,8.3,20.6,29.4,,,,
27,27.4,31,24,1013,68,,10.6,7.8,16.5,25.9,,,,
28,27.8,32,24,1014,62,,10.8,8.9,20.6,29.4,,,,
