Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,28,1014.1,72,,10.6,9.1,20.6,31.3,,,,
2,29.3,30,28,1014.3,74,,11.3,6.1,11.1,,,,,
3,29.4,32,28,1011.5,75,,10,5.7,11.1,25.9,,,,
4,29.1,32,26,1009.6,65,,10.5,4.1,9.4,,,,,
5,29.8,31,28,1009.8,69,,10.1,4.4,9.4,,,,,
6,30.1,31,28,1009.9,72,0,11.1,6.5,14.8,,,,,
7,30.4,31,29,1009.2,74,0,11.3,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
