Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,1014.9,68,,10,9.8,20.6,29.4,,,,
2,29,32,26,1013.2,71,,10.9,12,24.1,35.2,,,,
3,29.1,32,26,1011.8,72,,10.5,13.1,18.3,29.4,,,,
4,29.2,32,27,1011.9,72,0,10.3,11.7,22.2,31.3,,,,
5,29.5,32,27,1014.7,73,0,10.1,12.8,20.6,31.3,,,,
6,28.9,32,27,1016.4,76,0,9.7,8.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,32,28,1011.9,72,0,10.9,11.9,18.3,27.8,,,,
12,30.6,32,28,1011.6,69,,10.6,15.6,22.2,31.3,,,,
13,30.1,33,28,1011.1,70,0,11.3,9.6,18.3,27.8,,,,
14,29.4,33,27,1013.1,70,,11.3,10.6,20.6,33.5,,,,
15,29.9,33,27,1013.7,64,0,11.3,8,18.3,,,,,
16,29,31,28,1013.7,73,0,11.3,7,16.5,,,,,
17,29.2,32,28,1014.1,78,0,10.5,6.3,16.5,31.3,,,,
18,29.4,32,28,1013.5,64,,10.1,6.9,13,,,,,
19,28.6,31,27,1012.8,74,,9.8,5.4,9.4,,,,,
20,28.3,31,26,1012.6,62,,10.1,2.6,9.4,,,,,
21,28.4,34,26,1013.4,60,,9.5,5.2,13,25.9,,,,
22,27.4,31,26,1014.4,69,0,11.3,4.4,7.6,,,,,
23,28.9,32,27,1012.4,72,,10.1,6.9,13,,,,,
24,28.9,31,27,1010.6,74,0,11.1,8.1,14.8,,,,,
25,29.3,31,28,1010.3,75,0,11.3,9.1,18.3,,,,,
26,29.8,32,29,1012,76,0,11.3,10.7,16.5,24.1,,,,
27,29.9,31,29,1013.5,75,0,11.1,8,11.1,,,,,
28,29.2,32,28,1012.8,73,,10.3,5,14.8,,,,,
29,28.3,30,27,1011.5,76,,11.3,6.1,14.8,,,,,
30,28.8,31,27,1012.3,75,,11.3,6.3,11.1,,,,,
