Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,1020.8,73,,10.5,8.9,20.6,29.4,,,,
2,26.7,29,24,1020.9,71,,9.3,10.7,18.3,,,,,
3,26.7,30,24,1021.8,66,,9.7,15.6,25.9,37,,,,
4,26,29,23,1022.4,63,,8.9,13,24.1,37,,,,
5,24.7,29,21,1021.3,60,,10,12,25.9,37,,,,
6,24.3,29,20,1021.1,59,0,10.6,9.4,20.6,31.3,,,,
7,24.6,28,21,1019.7,62,,10.8,10.2,20.6,33.5,,,,
8,25.1,29,21,1018.9,63,0,10.3,9.1,20.6,29.4,,,,
9,25.4,29,23,1019.8,63,,10.1,9.8,22.2,33.5,,,,
10,24.9,29,22,1020.4,64,0,9.8,9.4,20.6,35.2,,,,
11,25.8,29,22,1018.9,62,0,10.9,13,20.6,31.3,,,,
12,25.6,29,23,1017.9,71,,10.8,13.7,25.9,33.5,,,,
13,26,28,24,1018.6,71,,10.8,12.6,20.6,29.4,,,,
14,26.3,29,24,1018.5,73,,9.8,9.8,20.6,27.8,,,,
15,25.9,29,24,1018.3,70,,10.6,8.9,18.3,27.8,,,,
16,26,29,23,1018.5,70,,11.1,8.7,20.6,29.4,,,,
17,26.3,30,23,1019,69,,11.1,10.9,22.2,31.3,,,,
18,26.2,29,23,1019.7,68,,10.9,12.6,22.2,31.3,,,,
19,26,30,22,1020.4,64,,11.3,11.7,20.6,29.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,26,24,1019,75,0,10,10,14.8,,,,,
27,26.2,29,25,1018.9,72,,11.3,15.7,24.1,33.5,,,,
28,25.2,27,24,1018.2,72,,11.3,10.2,14.8,27.8,,,,
29,25.9,29,23,1017,67,,11.3,13.9,22.2,31.3,,,,
30,26,27,25,1016.5,71,,11.3,15.2,20.6,29.4,,,,
31,25.4,27,25,1017.8,75,,11.1,10.7,20.6,31.3,,,,
