Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,19,1008,41,0,50.1,26.3,35.9,,,,,
2,19.7,26,16,1014.4,31,0,50.1,40,50.4,,,,,
3,21.3,27,15,1012.8,22,0,50.1,24.1,35.9,,,,,
4,19.8,30,,1014.9,25,0,50.1,16.9,35.9,,,,,
5,25.7,34,14,1010.6,16,0,50.1,20.9,28.7,,,,,
6,28.7,39,17,1006.1,21,0,50.1,9.6,14.4,,,,,
7,27.7,34,20,1004.1,28,0,50.1,16.5,28.7,,,,,
8,23.3,32,16,1003.9,41,0,50.1,16.5,28.7,,,,,
9,22.8,29,13,1006.4,28,0,50.1,8.7,25.2,,,,,
10,22.2,28,16,1004.9,37,0,50.1,7.2,25.2,,,,,
11,18.8,26,15,1009.2,39,0,50.1,17.4,35.9,,,,,
12,17.7,25,9,1014,25,0,50.1,10.2,28.7,,,,,
13,20.6,29,9,1014.2,28,0,50.1,9.8,28.7,,,,,
14,21.6,31,10,1011.9,31,0,44.1,6.7,21.7,,,,,
15,24.3,32,13,1008.5,22,0,50.1,7.8,25.2,,,,,
16,25,33,14,1005.1,23,0,43.9,21.7,43.2,,,,,
17,21.3,29,12,1007.7,24,0,50.1,8.1,14.4,,,,,
18,24.6,32,10,1009.7,24,0,50.1,2,14.4,,,,,
19,26.2,33,16,1008,24,0,50.1,11.3,18,,,,,
20,21.5,32,17,1005.1,51,3.05,50.1,18.5,35.9,,,,,
21,19.4,26,14,1003.2,55,0,50.1,28,43.2,,,,,
22,20.3,26,14,1004.5,55,0,45.1,30,35.9,,,,,
23,23.6,32,15,1008.9,43,0,50.1,25.6,35.9,,,,,
24,22.3,31,14,1013,37,0,37.3,16.5,35.9,,,,,
25,24.2,32,12,1012.9,31,0,43.1,10.2,28.7,,,,,
26,25.4,32,18,1008.7,32,0,50.1,11.3,28.7,,,,,
27,22.7,30,18,1003.9,53,0.51,50.1,9.8,28.7,,,,,
28,17.3,24,11,1007.2,62,0,50.1,10.2,21.7,,,,,
29,16.7,25,8,1010.3,44,0,50.1,10.2,28.7,,,,,
30,17.2,22,8,1010.9,51,0,50.1,11.3,18,,,,,
31,15.7,20,14,1010.5,88,1.02,42.3,15.2,28.7,,,,,
