Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-6,1014.5,85,0,21.7,23.3,50.4,,,,,
2,-8.8,3,-14,1011.5,87,,19.3,10.7,25.2,,,,,
3,-9.5,-7,-14,1016.6,83,0,42.3,20.9,25.2,,,,,
4,-14.3,-10,-16,1019.3,80,0,50.1,25.7,43.2,,,,,
5,-9.8,-8,-16,1014.4,84,0,37.3,38.2,46.9,,,,,
6,-10.6,-8,-16,1002.9,84,0.25,29.8,34.4,57.6,,,,,
7,-4.7,-1,-10,987.1,85,1.02,8.4,44.6,57.6,,,,,
8,-2.7,1,-9,997.6,83,0,37.7,33.5,43.2,,,,,
9,0.8,2,-9,1007.9,88,4.06,15.6,28.2,43.2,,,,,
10,-8,-2,-11,1012.4,77,0,37.2,8.7,28.7,,,,,
11,-13.3,-7,-16,1019.2,77,0,50.1,8.5,18,,,,,
12,-10.6,-7,-17,1006.9,81,0.25,39.1,18.5,35.9,,,,,
13,-12.4,-6,-19,1005.2,78,0,44.3,10.4,18,,,,,
14,-22.5,-18,-25,1027,73,0,50.1,3.5,14.4,,,,,
15,-10.8,-4,-27,1029.7,82,1.27,32.3,35.6,50.4,,,,,
16,-9.3,-6,-12,1031.8,83,0,50.1,29.4,35.9,,,,,
17,-6.2,-3,-12,1030.9,89,0.25,29.6,27.6,35.9,,,,,
18,-2.8,-2,-8,1028.8,83,0,45.1,35.4,43.2,,,,,
19,-3.5,-1,-5,1027.8,83,0,50.1,35.9,43.2,,,,,
20,-4.6,-3,-7,1025.5,87,0,43.9,36.7,43.2,,,,,
21,-6,-4,-8,1030,86,0,14.5,10.7,14.4,,,,,
22,-11,-4,-16,1027.2,81,0,44.1,18,28.7,,,,,
23,-15.2,-10,-18,1030.6,82,0,40.9,0,,,,,,
24,-16.2,-10,-21,1033.7,79,0,50.1,0,,,,,,
25,-18.5,-13,-22,1037.2,78,0,50.1,0,,,,,,
26,-21.2,-16,-24,1032.2,84,0,41.4,4.8,7.2,,,,,
27,-16.7,-4,-25,1028.9,75,0,43.5,0,,,,,,
28,-21.8,-16,-24,1028.8,79,0,37.3,1.1,10.7,,,,,
29,-23,-16,-27,1032,71,0,31.1,1.5,7.2,,,,,
30,-18,-13,-20,1033.6,77,0,2.3,0,,,,,,
31,-20,-16,-23,1033.7,82,0,13.2,0,,,,,,
