Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-19,-28,1037.9,74,0,27,9.1,28.7,,,,,
2,-28.2,-19,-32,1038,75,0,50.1,0,,,,,,
3,-23,-16,-32,1033.1,76,0,50.1,7.8,18,,,,,
4,-19.3,-16,-24,1024,74,0,43.5,26.3,32.4,,,,,
5,-21.7,-17,-26,1016.9,74,0,50.1,25.2,28.7,,,,,
6,-17.4,-14,-24,1009.2,72,0,32.8,17,28.7,,,,,
7,-8.3,0,-23,997.4,76,0,27,24.6,35.9,,,,,
8,-11.8,-4,-16,1001.1,80,0.51,21.2,2.2,10.7,,,,,
9,-16.6,-7,-28,1004,84,2.03,50.1,17.6,28.7,,,,,
10,-27.5,-21,-32,1017.7,75,0,50.1,8.3,14.4,,,,,
11,-18,-13,-25,1004.7,83,0.25,13.4,13.7,21.7,,,,,
12,-21,-16,-25,1004.6,74,0,50.1,27.4,35.9,,,,,
13,-19.8,-12,-27,1009,75,0.51,30.3,9.3,21.7,,,,,
14,-22.8,-15,-36,1020.8,78,0,29.9,19.3,28.7,,,,,
15,-3.5,1,-8,1024.2,93,0,29.6,39.6,43.2,,,,,
16,-8.8,-1,-15,1031.8,67,0,50.1,11.3,28.7,,,,,
17,-11,-7,-18,1025.7,87,0,50.1,18.5,28.7,,,,,
18,-17.3,-8,-22,1030.4,84,0,38.1,4.8,25.2,,,,,
19,-19.8,-6,-24,1030.7,81,0,40.9,5,14.4,,,,,
20,-13.3,-10,-22,1029.2,83,0,36.9,10.7,18,,,,,
21,-12.4,-7,-16,1025.8,84,0,43.5,23.7,28.7,,,,,
22,-16.8,-10,-22,1021.7,76,0,50.1,20.4,28.7,,,,,
23,-20.6,-13,-26,1030.7,73,0,50.1,19.3,28.7,,,,,
24,-13.2,-8,-24,1029.8,88,0,42.3,32.4,35.9,,,,,
25,-8.8,-4,-15,1022.2,81,0,32.8,33.9,43.2,,,,,
26,-14.7,-8,-18,1023.3,78,0,50.1,21.7,28.7,,,,,
27,-13,-6,-20,1021.7,75,0,50.1,20.4,25.2,,,,,
28,-12.7,-5,-18,1020.5,87,0,45.7,22,28.7,,,,,
