Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.7,-5,-14,1026.2,72,0,42.3,32.4,35.9,,,,,
3,-6,-4,-7,1025.2,78,0,32.8,29.6,43.2,,,,,
4,,,,,,,,,,,,,,
5,-13.4,-7,-15,1023,68,0,50.1,33.2,35.9,,,,,
6,-14.2,-11,-17,1030.5,71,0,50.1,18.5,28.7,,,,,
7,-7.7,-5,-15,1030.8,78,0,50.1,23.9,28.7,,,,,
8,-4.4,-3,-8,1031.2,90,0,24,27.8,32.4,,,,,
9,-4.6,-3,-6,1028.2,87,0.25,31.5,26.7,35.9,,,,,
10,-2.4,-1,-5,1021.4,89,0,28.6,43.2,57.6,,,,,
11,-1.2,1,-2,1016.7,93,0,43.5,30.6,35.9,,,,,
12,-9.9,-1,-14,1024.6,69,0,50.1,21.7,35.9,,,,,
13,-9.9,2,-16,1029.7,69,0,34.3,26.1,43.2,,,,,
14,-6.3,-4,-10,1024.9,77,0,45.7,31.3,35.9,,,,,
15,-3.2,-1,-5,1029.1,87,0,50.1,20.2,28.7,,,,,
16,-4.6,-2,-5,1034.6,85,0,29.5,24.8,35.9,,,,,
17,-10.8,-5,-16,1034,80,0,44.3,14.8,21.7,,,,,
18,-12.3,-5,-16,1033.8,84,0,36.9,0,,,,,,
19,-11,-7,-19,1031.6,78,0,43.5,10.4,18,,,,,
20,-7.9,-4,-16,1021.5,82,0,50.1,11.7,18,,,,,
21,-3,-1,-15,1021.1,93,0,38.8,24.1,35.9,,,,,
22,1.2,2,-3,1022.4,94,55.12,50.1,23.9,50.4,,,,,
23,1.8,4,1,1022.8,90,0,35.7,13.9,35.9,,,,,
24,-0.8,1,-4,1028.9,81,0,40.1,6.5,18,,,,,
25,-5.8,-2,-10,1032.3,82,0,50.1,15.6,25.2,,,,,
26,-8.2,-3,-12,1029.9,79,0,45.1,4.3,7.2,,,,,
27,-6.2,-2,-15,1022.1,76,0,50.1,6.7,14.4,,,,,
28,-4.6,-3,-6,1024.4,88,0,37.2,12.8,18,,,,,
29,-5.7,-5,-8,1030,89,0,32.3,1.5,7.2,,,,,
30,-6.3,-6,-8,1030.2,85,0,30.6,3,14.4,,,,,
