Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-8,1036.3,87,0,34.8,8.7,28.7,,,,,
2,-10.3,-6,-13,1041.1,82,0,42.3,3.5,14.4,,,,,
3,-6.5,-4,-10,1031.7,84,0,33.2,19.8,21.7,,,,,
4,-7.3,0,-14,1030.8,86,0,39.1,8.3,18,,,,,
5,-8.2,-5,-14,1032.6,90,0,27.4,16.1,32.4,,,,,
6,-5.8,-4,-7,1034.5,86,0,27.2,25.2,28.7,,,,,
7,-9.3,-4,-13,1037.6,82,0,46.2,18.5,28.7,,,,,
8,-14.6,-12,-17,1038.4,71,0,50.1,9.3,25.2,,,,,
9,-15.5,-12,-18,1036.7,60,0,50.1,5.9,14.4,,,,,
10,-16.1,-12,-19,1030,65,0,50.1,7.8,18,,,,,
11,-12.1,-9,-20,1022.2,67,0,38.3,3.1,14.4,,,,,
12,-8,-6,-11,1024.8,84,0,26.1,0,,,,,,
13,-7.8,-7,-8,1019.8,86,2.29,4,6.7,14.4,,,,,
14,-11.6,-6,-17,1022.7,78,0.51,32.8,5.9,14.4,,,,,
15,-13.1,-9,-20,1020.7,79,0,13.7,28.3,35.9,,,,,
16,-7.3,-5,-11,1010.3,84,0,7.6,36.9,43.2,,,,,
17,-7.6,-6,-10,1022.4,84,0,29.3,37.8,43.2,,,,,
18,-9.3,-6,-12,1027.6,82,0,34.9,28.3,50.4,,,,,
19,-9.1,-5,-13,1025.7,85,0,36.7,14.8,32.4,,,,,
20,-12.8,-6,-25,1017.5,74,0,34.4,15.6,25.2,,,,,
21,-15.5,-10,-26,1024.2,76,0,19.6,13,25.2,,,,,
22,-11.4,-8,-12,1016.5,78,0,30.6,17.4,32.4,,,,,
23,-5.3,-4,-8,993.9,92,0.76,19.2,8.3,18,,,,,
24,-11,-9,-14,993.1,80,0.51,5.3,29.8,35.9,,,,,
25,-5.6,-1,-12,1006.2,86,3.56,5.1,39.6,57.6,,,,,
26,-0.8,1,-2,1016.6,88,0,17.7,40.6,57.6,,,,,
27,-4.5,2,-6,1015.1,79,0,45.1,27,43.2,,,,,
28,-6.2,-4,-10,1005.5,86,0,25.6,24.4,32.4,,,,,
29,-6.2,-2,-12,998.8,77,0.51,9.2,49.3,57.6,,,,,
30,-6.2,0,-14,1002.5,82,1.02,32.3,19.3,21.7,,,,,
31,-9,-2,-15,1010.5,55,1.02,31.1,28.7,39.6,,,,,
