Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,14,1010.9,84,0,50.1,15,25.2,,,,,
2,21,27,14,1011,63,0,39.1,8.7,28.7,,,,,
3,21.7,27,17,1013.7,55,0,50.1,8.7,25.2,,,,,
4,21.8,28,16,1015,41,0,50.1,15.4,28.7,,,,,
5,21.1,28,13,1016.2,36,0,50.1,2.8,14.4,,,,,
6,19.8,29,12,1016.5,43,0,50.1,4.1,14.4,,,,,
7,20,27,12,1010.6,38,2.03,45.1,15.2,21.7,,,,,
8,15.3,22,10,1002.9,67,0,44.3,18,64.8,,,,,
9,14.3,20,7,1008,39,0,50.1,8.1,14.4,,,,,
10,16.6,21,9,1005.2,45,0,50.1,15.4,28.7,,,,,
11,11.2,18,6,1006.6,74,0,50.1,9.3,14.4,,,,,
12,12.3,20,4,1006,49,0,38.1,17,35.9,,,,,
13,12.2,17,5,1007.7,56,0,50.1,5.4,14.4,,,,,
14,16.2,23,10,1004.6,58,0,50.1,5.4,14.4,,,,,
15,21.7,30,11,1001.3,38,0,42.8,30.4,50.4,,,,,
16,12.3,20,3,1001.1,82,0,36.2,28.3,35.9,,,,,
17,13.9,18,10,1009,64,0,45.1,31.1,50.4,,,,,
18,17.4,23,10,1020.8,46,0,50.1,18,32.4,,,,,
19,20.8,29,12,1023.2,43,0,50.1,20.4,28.7,,,,,
20,20.8,30,10,1021,39,0,50.1,7.2,14.4,,,,,
21,21.3,31,10,1018.7,34,0,50.1,9.1,25.2,,,,,
22,20.7,32,10,1018.2,40,0,50.1,3.5,14.4,,,,,
23,23.4,31,13,1014,28,0,50.1,13,21.7,,,,,
24,24.3,31,19,1012.8,26,0,50.1,6.7,14.4,,,,,
25,23,32,15,1014.8,34,0,50.1,9.6,21.7,,,,,
26,22.6,32,14,1017.4,30,0,43.9,6.7,28.7,,,,,
27,24,34,10,1015.5,25,0,50.1,11.9,32.4,,,,,
28,24,33,11,1007.2,23,0,50.1,19.8,35.9,,,,,
29,16.2,21,11,1006.6,45,3.05,45.1,45,,,,,,
30,9.7,17,1,1015.1,50,0,50.1,16.1,28.7,,,,,
31,16.4,21,4,1013.6,42,0,50.1,24.1,35.9,,,,,
