Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33,8,1014.5,22,0,46.2,9.1,18,,,,,
2,25.4,34,13,1010.3,21,0,50.1,13.5,28.7,,,,,
3,29.5,36,23,1007.8,20,0,50.1,12,28.7,,,,,
4,23.6,33,17,1015.6,34,0,50.1,28.3,43.2,,,,,
5,19.1,28,11,1022.2,20,0,46.2,26.1,50.4,,,,,
6,18.8,28,7,1022.1,20,0,50.1,13.7,32.4,,,,,
7,21,30,6,1020.5,18,0,50.1,8.1,18,,,,,
8,25.3,33,13,1012.2,22,0,45.1,33.5,50.4,,,,,
9,14.5,30,7,1014.5,26,0,50.1,18,28.7,,,,,
10,16.4,26,5,1014.2,35,0,50.1,14.8,28.7,,,,,
11,22.7,32,8,1009.9,19,0,50.1,21.7,57.6,,,,,
12,23.4,34,15,1007.8,21,0,50.1,30.7,57.6,,,,,
13,24,33,11,1003.9,19,0,50.1,24.1,57.6,,,,,
14,14.8,30,0,1003.7,37,7.87,35.7,41.1,57.6,,,,,
15,19.7,26,15,1005.1,46,0.25,50.1,27,50.4,,,,,
16,19.4,28,12,1008.8,47,0,50.1,21.7,28.7,,,,,
17,19.8,27,10,1013,47,0,43.1,9.8,21.7,,,,,
18,22.7,29,15,1017.5,29,0,50.1,22,28.7,,,,,
19,23.2,31,11,1018.2,37,0,50.1,5.9,18,,,,,
20,25.6,34,17,1014.5,34,0,50.1,25.6,35.9,,,,,
21,15.9,29,8,1021.8,31,0,50.1,22,35.9,,,,,
22,18.2,27,5,1017.6,28,0,50.1,10.7,25.2,,,,,
23,21.3,30,8,1010.7,23,0,50.1,6.7,21.7,,,,,
24,18.6,29,10,1007.7,35,0,50.1,32.8,50.4,,,,,
25,15.7,30,9,1015.6,,0,45.1,22.2,43.2,,,,,
26,19,26,8,1018.2,14,0,50.1,19.8,28.7,,,,,
27,23,32,16,1015.4,16,0,50.1,,,,,,,
28,27,34,13,1015.6,24,0,50.1,17.2,28.7,,,,,
29,26,34,13,1013.9,25,0,42.8,9.3,21.7,,,,,
30,26.3,35,15,1008.1,23,0,50.1,9.6,21.7,,,,,
