Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.5,13.4,1022.8,88,0,20,28.7,40.7,,,,,
2,12.8,14.2,11.4,1022.4,84,0,20,38.7,44.3,,,,,
3,12.5,13.8,10,1021.1,81,0,20,25.9,33.5,,,,,
4,12.6,14,10.6,1020,81,0,20,16.3,20.6,,,,,
5,13.1,13.7,12.6,1018.3,85,0,20,35.7,42.4,,,,,
6,12.6,13.8,11.5,1020.3,84,0,20,25.2,38.9,,,,,
7,12.9,14,12,1022.1,86,0,20,28.2,35.2,,,,,
8,12.7,13.4,12.2,1015.4,85,0,20,25.7,44.3,57.6,,,,
9,12.8,13.5,12.2,1018.9,79,0,20,25.6,27.8,,,,,
10,12.8,14,12,1018.9,89,0,20,22.2,27.8,,,,,
11,13.3,14,12.5,1021.2,87,0,20,22,27.8,,,,,
12,13.9,16.5,11.6,1024.1,84,0,19,10.6,18.3,,,,,
13,14.2,16.2,13.4,1025.1,92,0,19,10.7,14.8,,,,,
14,14.1,16.3,13.4,1024.4,91,0,19,14.8,20.6,,,,,
15,13.3,14,12.6,1021.9,84,0,17.1,11.1,18.3,,,,,
16,14.5,17,13,1019.8,87,0,14.3,11.1,14.8,,,,,
17,16.2,18.8,14.2,1020.2,75,0,20,9.6,13,,,,,
18,14.5,18.8,13.8,1021.4,88,0,19,17.8,22.2,,,,,
19,15.8,19,14,1021.4,84,0,19.8,15.2,18.3,,,,,
20,16.7,19.2,13.6,1019.2,78,0,20,10,14.8,,,,,
21,17.3,21.5,13.4,1022.5,82,0,19,5.7,7.6,,,,,
22,18.1,22.4,15,1026.7,72,0,20,16.3,31.3,,,,,
23,17.2,20.5,15.6,1021.5,87,0,18,11.5,18.3,,,,,
24,17.8,21.5,16,1015.1,85,0,18,9.6,18.3,,,,,
25,21.1,25.5,18.4,1013.4,61,0,20,10.4,18.3,,,,,
26,19.5,22.7,17,1015.6,65,0,20,14.1,24.1,,,,,
27,19.4,26.2,17,1013.9,70,0,20,10.7,18.3,,,,,
28,18.2,19.4,15.8,1012.7,83,0,19,6.7,9.4,,,,,
29,17.8,20.3,16.2,1011,84,0,17.1,10,14.8,,,,,
30,17.8,20,17,1013.5,90,0,14,9.3,14.8,,,,,
31,17.2,17.4,16.6,1015.1,88,1.02,19.2,13.7,14.8,,,,,
