Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,10.4,1021.4,80,18.03,18,29.6,33.5,59.4,,,,
2,10.7,11.2,5.6,1019.2,73,38.1,19,38.2,44.3,,,,,
3,10.7,12,9,1023.7,82,0,20,17,22.2,,,,,
4,11.3,13.2,9,1028.3,82,0,20,10.9,18.3,,,,,
5,11.6,13,10.4,1025.7,88,1.02,19,11.1,20.6,,,,,
6,12.8,14.5,12,1018,92,5.08,18.8,17,31.3,,,,,
7,11.2,12.6,10,1016.6,70,3.05,20,33,38.9,,,,,
8,11.9,12.8,9.5,1019.4,78,0,20,16.1,20.6,50,,,,
9,12.7,14,11.2,1017.1,85,0,20,17.8,22.2,,,,,
10,11.1,12,10,1019.8,72,0,20,17.8,22.2,,,,,
11,9.5,11.4,6.8,1020.8,67,0,20,11.9,22.2,,,,,
12,6.5,10.8,1.6,1008.4,82,7.11,20,46.5,64.8,,,,,
13,8.5,11,6.5,1017.8,72,0,20,22.6,35.2,,,,,
14,9.4,11,8.2,1021.8,71,0,20,14.3,18.3,,,,,
15,9.6,11.2,7.4,1024.4,72,0,20,8.9,13,,,,,
16,9.8,10.8,7.4,1015.6,80,12.95,20,27,35.2,,,,,
17,8.5,10.7,6.5,1003,83,21.08,20,21.9,44.3,,,,,
18,9.4,11,8.4,1000.7,76,0,20,28.5,35.2,,,,,
19,10.5,12.8,7.5,1002.1,83,5.08,20,21.9,24.1,,,,,
20,11.6,13.5,9.6,1013.1,85,0,20,11.1,14.8,,,,,
21,12.4,14,11.5,1016.3,86,1.02,20,11.9,14.8,,,,,
22,11.8,13.4,10,1024.3,82,0,20,7.6,16.5,,,,,
23,11.3,16.5,8.5,1027,87,0,20,12.2,24.1,,,,,
24,12.6,14.5,11.4,1024.7,86,0,20,13,20.6,,,,,
25,11.7,15.5,9.5,1021.5,89,0,19,13.7,20.6,,,,,
26,12.5,14,11.4,1023.9,86,0.25,20,10.9,18.3,,,,,
27,12.4,13.5,12,1025.2,79,0,20,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
