Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.8,16.4,1016.7,90,0.25,18,16.7,20.6,,,,,
2,17.1,18.5,16.2,1022.9,92,0,17.1,16.7,20.6,,,,,
3,16.8,18,15.6,1020.7,93,0,15,17.6,22.2,,,,,
4,16.1,18,14,1019.1,80,0,18,17.8,25.9,55.4,,,,
5,15.2,16,13,1022.9,70,0,20,13,14.8,,,,,
6,13.6,14.8,12.4,1028.1,68,0,20,14.8,18.3,,,,,
7,12.8,16.5,10,1031.6,73,0,20,10.7,18.3,,,,,
8,13.1,15,11,1029.1,78,0,20,16.5,31.3,,,,,
9,13.8,14.4,13.4,1025.2,76,0,20,31.3,33.5,,,,,
10,14.1,15,11.6,1024.3,78,0,20,24.1,35.2,,,,,
11,13.1,15.8,10.6,1025.4,85,0,18,8.1,11.1,,,,,
12,13.2,17,10,1026.1,91,0,20,3.5,5.4,,,,,
13,15.3,17,15,1019.7,88,3.05,18,15.2,27.8,,,,,
14,15.3,16.2,15,1022.4,85,0,20,13.3,24.1,,,,,
15,16.1,17,15.6,1019,92,2.29,20,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.4,16.5,14.6,1025.1,88,0,20,13,20.6,,,,,
18,15.8,17,15.2,1024.3,90,0.51,20,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,13.1,13.5,12.8,1022.4,67,0.51,20,39.3,42.4,72.2,,,,
21,11.4,12.5,10.4,1023.7,66,0,20,28.2,35.2,59.4,,,,
22,10.5,12.8,8,1023.1,69,0,20,10.7,13,,,,,
23,10.2,14.5,7.8,1020.9,66,0,20,9.3,13,,,,,
24,13.5,15,12.4,1014.8,84,1.02,19,23,35.2,48.2,,,,
25,14.9,15.7,14.4,1008.8,93,45.97,16.3,31.3,42.4,,,,,
26,15.3,16.6,14.6,1008.5,89,7.87,17.5,22.6,35.2,,,,,
27,14.9,17,13.8,1015.8,60,1.02,20,23.3,27.8,,,,,
28,13.5,16,12.2,1020,70,0,20,10.7,14.8,,,,,
29,12.4,15.7,11,1015.6,79,0,19,10.9,18.3,,,,,
30,13.3,15.4,12.2,1009.6,91,9.91,15.9,22.6,40.7,,,,,
