Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.5,10.4,1029.4,81,0,20,12,14.8,,,,,
2,9.8,14.5,7.4,1028.7,90,0,20,9.1,9.4,,,,,
3,10.7,14.5,9,1025,87,0,18,12.6,16.5,,,,,
4,12.1,14.5,9.8,1030.5,76,4.06,19,26.3,35.2,61.1,,,,
5,13.1,14.5,12.5,1032.7,80,0,20,13.7,14.8,,,,,
6,13.9,14.4,13.5,1025.6,82,0,20,25.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,12.9,15,11.4,1021.5,83,0,20,17.4,27.8,,,,,
9,14.7,15,14,1021.2,96,7.87,13.7,24.1,29.4,,,,,
10,14.8,15.5,14.6,1021.9,94,1.02,14,35.2,38.9,,,,,
11,12.3,14.8,11,1024,96,17.02,20,14.1,33.5,,,,,
12,11.8,12.2,10.5,1028.8,76,5.08,20,23,31.3,,,,,
13,8.8,13,6.4,1030.1,79,0,20,11.5,24.1,,,,,
14,8.7,14,6,1020.2,76,0,20,15.6,20.6,,,,,
15,6.9,9.8,4.4,1018.3,77,0,20,15.2,27.8,,,,,
16,8.1,10.4,6.8,1019,85,1.02,20,19.3,27.8,,,,,
17,12.6,14,10.2,1022.4,94,7.11,15,23,25.9,,,,,
18,12.6,14.2,11.8,1024,88,0,18,21.1,24.1,,,,,
19,12.2,15.4,10.4,1028,85,0,20,13.7,16.5,,,,,
20,12.9,14,11.8,1028.7,86,0,20,13,14.8,,,,,
21,10.7,14,8.2,1027.7,77,0,20,15.7,25.9,,,,,
22,10.5,12.5,7,1026.9,78,0,20,15.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,9.7,11.8,8,1023.4,74,0,20,14.1,18.3,,,,,
25,9.9,12.6,7,1022.5,80,0,20,11.9,16.5,,,,,
26,10.5,13.2,8,1025.1,75,0,20,7.4,9.4,,,,,
27,9.9,12.5,8,1028,85,0,19,5,5.4,,,,,
28,9.3,12.6,7,1026.5,84,0,18,7,9.4,,,,,
29,11.2,12,1,1023,82,7.87,20,24.4,31.3,,,,,
30,10.7,11.6,9.6,1027.9,74,0,20,21.3,29.4,,,,,
31,10.9,13.4,9,1023.9,85,1.02,19,13.7,24.1,,,,,
