Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.5,11.5,1017.3,84,0,20,11.7,18.3,,,,,
2,12.4,14.5,10.2,1018,87,0,20,12.6,25.9,,,,,
3,12.8,13.5,11.6,1019.3,76,1.02,20,22.2,27.8,,,,,
4,13.1,14.3,12.4,1021.2,80,1.02,20,25.9,29.4,,,,,
5,12.6,13.2,11.8,1024.3,77,0,20,25.9,31.3,,,,,
6,13,15,12,1027.3,78,0,20,6.5,7.6,,,,,
7,13.2,14.6,12,1025.2,87,0,20,20.9,24.1,,,,,
8,13.4,15.5,12.6,1021.8,93,0,17.1,14.8,20.6,,,,,
9,13.6,14.8,13.2,1021.8,96,0,10.1,9.6,14.8,,,,,
10,13.1,14.4,11.6,1022.9,91,0,12.6,9.3,14.8,,,,,
11,13.8,15.6,12.5,1021.9,92,0,17.1,13.3,18.3,,,,,
12,13.9,15,12.8,1019.5,86,0,20,19.6,38.9,,,,,
13,11.5,12.8,6,1018.1,80,1.02,20,29.3,38.9,,,,,
14,12.1,16.5,9,1010.9,77,0,20,13,14.8,,,,,
15,11.1,13.6,8.6,1005.3,85,1.02,20,16.3,20.6,,,,,
16,12.9,17.8,10.4,1007,86,5.08,20,23.7,29.4,,,,,
17,13.7,17.2,11.4,1006.4,80,4.06,20,18.1,24.1,,,,,
18,13.2,15,11.6,1011.4,87,0,14,8.5,14.8,,,,,
19,13.7,15.5,11.5,1016.9,93,0,17.1,7.4,13,,,,,
20,14.2,16,13,1014.1,90,0,20,13.7,25.9,,,,,
21,13.9,18,11.6,1014.7,79,0,20,15.9,24.1,,,,,
22,13.5,14.8,11.5,1017.2,88,0,20,11.1,14.8,,,,,
23,14,15.3,13.4,1021.8,91,0,20,11.5,14.8,,,,,
24,12.9,14,12.2,1023.2,85,0,20,14.4,18.3,,,,,
25,12.7,13,12,1024.4,82,0.51,20,23.7,29.4,,,,,
26,11.8,13,11,1020.9,90,0.25,20,20.4,29.4,,,,,
27,13.1,15,12,1018.9,92,0.51,19,11.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,13.8,14.2,13.4,1023.8,95,0,20,20.9,24.1,,,,,
30,13.5,14.5,12.8,1024.2,92,0,20,21.5,22.2,,,,,
