Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11.6,1013.3,81,9.14,20,27.2,40.7,,,,,
2,12.7,14,10.8,1016.8,82,0,20,7.8,13,,,,,
3,10.9,13.4,9,1018.5,87,0,20,8.5,9.4,,,,,
4,11,15.7,8.8,1014.1,77,0,20,19.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,14.2,12,1018.8,84,8.89,20,18.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,12.6,11,1019.3,80,0,18.8,18,20.6,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.4,11.4,1026.4,68,0,20,11.5,16.5,,,,,
13,10.7,13,9.4,1024.9,71,0,20,25,27.8,,,,,
14,10.8,13.5,9.8,1020.5,83,8.89,19,31.5,35.2,48.2,,,,
15,12.1,15.3,11,1022.6,89,0,20,13.7,20.6,,,,,
16,12.3,14,11.4,1023.3,91,7.11,18,21.9,31.3,,,,,
17,12.6,13.4,11.5,1026.8,91,5.08,17.5,9.3,14.8,,,,,
18,12.9,14.2,12.4,1034.6,91,0,20,11.7,14.8,,,,,
19,12.6,13.8,11.2,1033.8,92,0,18.8,9.4,13,,,,,
20,13.3,14,12.4,1035.5,81,0,20,27.8,35.2,,,,,
21,11.9,13.8,11,1034.9,76,0,20,18.1,24.1,,,,,
22,11.4,15.2,9.2,1033,77,0,17.1,9.6,13,,,,,
23,12.2,15.6,10.8,1030.6,75,0,20,14.8,24.1,,,,,
24,12.1,17.4,10.4,1029,80,0,20,14.8,24.1,,,,,
25,12.7,16.5,11,1028.7,58,0,20,9.3,14.8,,,,,
26,11.2,15.5,9.4,1031.4,68,0,20,15.2,16.5,,,,,
27,10.4,15,8.2,1030.1,69,0,20,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.7,14,7.6,1027,72,0,20,11.7,16.5,,,,,
30,10.8,15.2,8.6,1033.3,68,0,20,14.4,16.5,,,,,
31,10.4,13.4,7.8,1034.2,82,0,18,9.3,14.8,,,,,
