Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19.5,1023,84,0,20,20,24.1,,,,,
2,20.3,21.7,19.8,1022.9,86,0,20,20.7,29.4,,,,,
3,19.9,21.8,18.8,1019,82,0,20,7.8,13,,,,,
4,19.7,21.8,17,1017.9,83,0,20,7.4,9.4,,,,,
5,19.6,21.8,17.2,1018.6,85,0,18.3,11.5,24.1,,,,,
6,19.9,22,19.2,1021.6,89,0,15,10.4,18.3,,,,,
7,20.4,22.3,19.4,1022.7,89,0,15.4,18.1,59.1,,,,,
8,20.8,23.5,19.2,1019.8,92,0,18,6.1,9.4,,,,,
9,20.8,22.2,19.4,1017.1,92,0,20,9.6,14.8,,,,,
10,20.4,23.5,19.8,1016.1,91,0.51,20,14.1,14.8,,,,,
11,20.7,21.6,19.5,1016.8,94,2.03,20,14.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.7,21.6,19.5,1020.3,86,0,20,14.1,16.5,,,,,
14,20.6,22.7,19.6,1017.6,91,0,18,13,18.3,,,,,
15,21.3,23.3,20,1019,90,0,14.2,14.8,18.3,,,,,
16,20.2,21.5,19.6,1020.7,89,0,15,20,22.2,,,,,
17,19.9,21,19,1020.4,,0,,13.5,25.9,,,,,
18,19.7,21.8,18.8,1020.3,91,0,6.9,18.1,22.2,,,,,
19,19.9,21,19,1016.3,90,0,7.6,14.4,22.2,,,,,
20,19.7,21.9,18.6,1010.2,96,0,13.2,13,20.6,,,,,
21,20.1,22,19,1011.6,,1.02,15,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,21.9,16.4,1016.7,96,1.02,,4.3,5.4,,,,,
25,19.1,20.2,18.2,1012.9,83,2.03,18,11.7,18.3,,,,,
26,18.6,19.2,17,1016.3,65,0,20,15.7,20.6,,,,,
27,17.2,19.5,15.8,1021.4,73,0,20,9.6,16.5,,,,,
28,18.1,19.2,17,1012.3,84,4.06,20,25.9,40.7,105.4,,,,
29,16.5,18,14,1005.9,79,9.91,19,33.3,35.2,66.5,,,,
30,16.7,17.4,16.2,1015,73,2.03,20,28.2,29.4,,,,,
