Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-9,,95,0,2.6,3,5.4,,,,,
2,-5.9,-5,-6.5,,92,0,4,4.6,9.4,,,,,
3,-5.2,-3.7,-7,,90,0,4.3,3.3,7.6,,,,,
4,-3.4,-2,-4.1,,82,0,8.4,4.3,7.6,,,,,
5,-5,-4,-6.5,,84,0,8.2,4.8,9.4,,,,,
6,-5.2,-4.5,-6.5,,85,0,5.6,5,11.1,,,,,
7,-7.6,-2.6,-13,,82,0,6.9,5.2,11.1,,,,,
8,-9.4,-3.7,-13.1,,89,0,4.2,4.8,9.4,,,,,
9,-8.4,-0.5,-13,,86,0,5.3,3.5,7.6,,,,,
10,-8.2,-0.6,-13,,85,0,5.1,3.9,7.6,,,,,
11,-7.3,1,-13,,82,0,7.6,4.1,9.4,,,,,
12,-7.1,1.3,-13,,82,0,7.7,4.4,7.6,,,,,
13,-7,1.1,-13,,83,0,7.7,4.1,7.6,,,,,
14,-6.7,2,-12.1,,82,0,8.5,4.6,9.4,,,,,
15,-6.8,2,-13,,82,0,8.2,4.1,9.4,,,,,
16,-3.5,7,-11,,76,0,9,4.1,9.4,,,,,
17,-2.2,7,-8.3,,83,0,9.5,3.7,7.6,,,,,
18,-0.8,2.4,-5.3,,94,1.02,4,3.1,7.6,,,,,
19,-1.5,3,-4,,97,0,1.4,5.4,11.1,,,,,
20,-2.6,3.3,-7,,91,0,4.3,3.5,7.6,,,,,
21,-2.8,1.2,-7.2,,89,0,6.3,4.1,7.6,,,,,
22,-2.7,5.1,-8,,86,0,6.1,3.7,9.4,,,,,
23,-3.3,5,-9,,85,0,6.9,3.3,7.6,,,,,
24,0.2,11,-8.5,,77,0,10.5,5,18.3,33.5,,,,
25,-0.8,3.4,-5.3,,90,0,7.7,4.1,9.4,,,,,
26,2.8,6.6,-0.7,,93,5.08,8.7,5.6,33.5,57.6,,,,
27,1.1,5,-2,,92,7.11,5.6,3.3,7.6,,,,,
28,0.9,4,-2,,96,0,2.3,3.1,5.4,,,,,
29,3.7,6.3,1.2,1013.1,95,1.02,2.1,3,9.4,,,,,
30,3.3,5.4,1.3,,96,0,2.1,3.1,9.4,,,,,
31,3.1,5,2,,94,0.25,3.4,2.8,5.4,,,,,
