Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.4,15.7,,77,7.87,11.1,5.2,24.1,61.1,,,,
2,13.6,18,11.9,,92,37.08,10.8,6.5,24.1,,,,,
3,13.9,16.3,11,,86,0.25,9.7,3.7,9.4,,,,,
4,13.9,18.5,8,,79,13.97,10.5,5.2,14.8,,,,,
5,15.7,24.8,5.5,,68,0,11.4,6.1,13,,,,,
6,12.7,18,8,,84,18.03,12.9,5.7,29.4,44.6,,,,
7,14.1,20,7,,65,0,12.1,5.4,11.1,,,,,
8,17,22.4,11.8,,73,0,14,4.3,11.1,,,,,
9,20.4,28.5,11.9,,68,0,12.2,5.6,16.5,,,,,
10,14.2,17.3,10,,93,19.05,11.7,5.2,18.3,40.7,,,,
11,15.1,21,9.5,,71,9.91,10.8,5.6,13,,,,,
12,15.7,23,7.5,,67,0,11.6,4.4,7.6,,,,,
13,17.8,26,8.2,,67,0,11.3,5,7.6,,,,,
14,19,27.3,12,,73,0,11.4,9.3,27.8,,,,,
15,17.7,22.2,12,,67,0,11.4,7.6,16.5,,,,,
16,18.6,27,9.8,,73,0,10.8,4.3,9.4,,,,,
17,18.9,28,10.5,,73,1.02,11.7,4.8,33.5,74.1,,,,
18,18.1,23,11,,62,4.06,10.9,8.5,20.6,,,,,
19,16.8,24,7.5,,67,0,13,6.7,16.5,,,,,
20,18.3,26,9.9,,65,0,11.3,5.6,11.1,,,,,
21,19.8,29,9.3,,61,0,12.4,5.2,11.1,,,,,
22,21.2,30,11,,62,0,11.4,4.6,7.6,,,,,
23,18.5,26.6,14,,83,5.08,10.1,7,25.9,53.5,,,,
24,19,24.4,15,,81,2.03,8.4,5.7,13,,,,,
25,18.8,25,14,,68,0.51,10.9,5.6,14.8,,,,,
26,16.9,24.6,12,,76,0,11.3,5.6,13,,,,,
27,19.2,27.3,10.5,,66,0,11.1,5.7,13,,,,,
28,20.4,28,12,,68,0,10.6,5.2,9.4,,,,,
29,22.2,31,13,,69,0,10.1,4.6,7.6,,,,,
30,22.3,30.9,15.5,,72,0,10.3,5.7,20.6,,,,,
31,20.3,27.4,14,,78,0,9.8,4.6,11.1,,,,,
