Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.5,-2,,97,0,1,3.5,9.4,,,,,
2,0.9,4.3,-3,,96,0,3.1,3.3,9.4,,,,,
3,3.4,8,-1,,93,3.05,3.1,3.1,7.6,,,,,
4,2.8,14,-3,,78,0,10.3,5.4,13,,,,,
5,0,9.4,-5.4,,,0,11.1,3.5,7.6,,,,,
6,-0.4,8,-6,,80,0,10.9,3.9,7.6,,,,,
7,-0.6,8.2,-6.2,,79,0,10,3.7,9.4,,,,,
8,0.6,9.3,-6.5,,76,0,11.4,3.7,11.1,,,,,
9,1.9,9.3,-4,,77,0.51,11.4,6.3,16.5,,,,,
10,-0.1,8,-6.5,,72,0,11.6,4.1,7.6,,,,,
11,0.2,3.2,-2.9,,90,1.02,8.7,3.3,16.5,,,,,
12,0.3,1.3,-0.3,,97,2.29,1.8,3,7.6,,,,,
13,0.1,5,-3,,88,0,9.2,7,13,,,,,
14,2.2,6.5,-3.1,,86,0.25,10.3,5.2,20.6,,,,,
15,4.8,10.3,1,,75,0.25,10.3,10.2,44.6,77.8,,,,
16,2.1,9,-4.9,,58,0,13.8,5,11.1,77.8,,,,
17,1.4,9,-4.8,,71,0,13.4,3.5,7.6,,,,,
18,1.9,11.3,-4.3,,75,0,14.5,5,9.4,,,,,
19,2.8,11,-3.5,,79,0,11.6,3.7,9.4,,,,,
20,4.4,15,-3,,75,0,10.8,4.1,7.6,,,,,
21,4.4,14.3,-3,,77,0,10.5,3.5,7.6,,,,,
22,5.1,15.4,-2.2,,78,0,10,3.9,7.6,,,,,
23,4.5,14,-1.9,,80,0,7.9,3.9,7.6,,,,,
24,4.1,15.1,-3.2,,,0,8.7,4.6,7.6,,,,,
25,4.6,16.2,-3.2,,73,0,9.3,4.1,9.4,,,,,
26,6.4,14.3,-2.3,,70,0,10.9,10.9,25.9,44.6,,,,
27,6.4,12,3,,77,4.06,11.3,10.4,33.5,57.6,,,,
28,3.7,8.2,-1.2,,68,0,13.8,8.7,20.6,57.6,,,,
