Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.5,16,,88,9.91,7.4,3.5,9.4,,,,,
2,20.7,28,16,,74,0,8.4,5,9.4,,,,,
3,20.2,25.4,13.3,,59,0,11.3,7.8,14.8,,,,,
4,18.9,26.4,11,,63,0,10.9,5.4,14.8,,,,,
5,19.6,28.2,10.3,,67,0,11.1,4.6,9.4,,,,,
6,21.1,30.7,12,,62,0,11.1,8.7,35.2,55.4,,,,
7,14.6,17.6,12,,94,38.1,9.8,5,14.8,,,,,
8,13.5,17.5,9,,88,3.05,11.4,3.3,7.6,,,,,
9,14.2,22,8,,71,0,8.9,6.1,11.1,,,,,
10,15.9,25,6.8,,69,0,10.8,4.4,7.6,,,,,
11,19.1,27,12.8,,69,0,11.4,4.4,13,,,,,
12,18.2,26.2,10.7,,75,0,11.1,5,11.1,,,,,
13,18.8,27.4,10,,71,0,12.1,5.9,9.4,,,,,
14,19.9,28.2,11.9,,68,0,11.9,5.2,11.1,,,,,
15,16.5,21,12.8,,89,0,11.3,4.6,13,,,,,
16,19,26,13,,76,0,10.3,4.8,9.4,,,,,
17,15.4,25.7,11,,84,1.02,11.4,6.3,33.5,53.5,,,,
18,13.9,20.5,9,,73,4.06,11.4,4.3,9.4,,,,,
19,15.6,24.9,7.4,,71,0,11.9,4.8,7.6,,,,,
20,17.9,26.6,9.5,,73,0,13.5,4.6,9.4,,,,,
21,16.2,20.2,11,,83,2.03,11.9,5,22.2,,,,,
22,14.2,19.6,9,,73,0,12.7,6.1,11.1,,,,,
23,15.2,23.6,5.8,,69,0,11.7,5.6,11.1,,,,,
24,16.7,26,8,,71,0,10.3,5.7,9.4,,,,,
25,18.6,27.5,9.6,,75,0,9.7,5,11.1,,,,,
26,19.8,28.2,12,,69,0,10.6,6.3,14.8,,,,,
27,19.1,26,12.9,,73,0,10.6,5.6,13,,,,,
28,18.4,26,12,,75,0,7.6,4.1,9.4,,,,,
29,19,27,12,,73,0,7.9,4.6,9.4,,,,,
30,18.8,27.2,11.8,,72,0,9,4.4,9.4,,,,,
31,16.8,25,10.6,,79,0,9.8,4.8,9.4,,,,,
