Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.9,,94,4.32,7.4,4.6,9.4,,,,,
2,14.5,19,8,,85,1.27,8,3,7.6,,,,,
3,13.7,20.8,7,,79,0,13.7,5.4,9.4,,,,,
4,14.8,20.7,9.8,,83,0,13.7,3.5,9.4,,,,,
5,15.6,20.1,13,,82,9.4,11.9,5.2,13,,,,,
6,13.1,20.5,5,,65,0,12.9,4.3,9.4,,,,,
7,13.1,21.2,5.6,,75,0,11.7,5,22.2,40.7,,,,
8,11.7,19.1,6,,75,6.1,10.6,5.2,16.5,,,,,
9,12.1,21.4,3.5,,71,0,12.4,4.1,7.6,,,,,
10,11.6,17.3,5.6,,82,0,13,3.3,7.6,,,,,
11,12.3,18.2,7,,69,0,13.7,5.9,18.3,,,,,
12,11.3,18,5,,69,0,13.7,4.8,14.8,,,,,
13,10.2,19.2,2,,70,0,12.9,5.2,9.4,,,,,
14,11.8,21,2.5,,74,0,10,4.6,9.4,,,,,
15,12.6,22.2,5.3,,80,0,9.2,4.1,40.7,,,,,
16,11.9,19.2,7,,81,0,9,8.3,20.6,48.2,,,,
17,13.2,21,7,,73,0,10.1,3.9,9.4,,,,,
18,13.5,19.1,8,,76,0.25,9,4.8,20.6,,,,,
19,12.4,20.2,6.3,,77,0,13.2,4.1,7.6,,,,,
20,14.6,22,7,,74,0,11.3,5.6,13,,,,,
21,12.8,18,10,,89,2.29,9.7,3,5.4,,,,,
22,13.5,19.2,9.7,,84,0,8.4,5.2,11.1,,,,,
23,14.4,22,7.8,,88,2.03,7.4,3.1,11.1,,,,,
24,11.3,15.5,5,,93,45.97,7.2,5.4,13,,,,,
25,8.8,13.2,4.5,,87,0,8.7,3,37,,,,,
26,9.4,12.3,6.4,,93,0.25,4.3,2.8,5.4,,,,,
27,9.9,14.4,5,,87,0.76,9,4.3,11.1,,,,,
28,9.9,17,5,,78,0,8.5,3.7,7.6,,,,,
29,10.1,19,2.7,,79,0,9,4.6,9.4,,,,,
30,13.1,22.5,4.4,,72,0,7.1,6.7,14.8,,,,,
