Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,3.8,,57,0,11.3,7.2,16.5,,,,,
2,16.9,25.8,7.3,,60,0,10.8,7.8,22.2,48.2,,,,
3,14.6,20.4,10,,67,6.1,11.4,5.7,16.5,48.2,,,,
4,14.7,20,9.6,,72,0,12.9,6.7,13,,,,,
5,13.3,15.6,11,,87,5.08,10.6,7.8,18.3,,,,,
6,13.5,16.1,9.5,,91,7.11,6.3,2.8,11.1,,,,,
7,15.2,19.1,12,,82,6.1,10.8,3.7,7.6,,,,,
8,13.9,19,10,,89,21.08,9.3,5.2,22.2,,,,,
9,13,21,7.6,,78,8.89,10,6.3,14.8,,,,,
10,8.8,12,6,,91,42.93,11.3,5,14.8,,,,,
11,14.1,22.8,5.3,,67,0,11.6,6.7,18.3,,,,,
12,13.7,19.2,8,,80,1.02,10.9,4.3,13,,,,,
13,13,15,11.5,,91,5.08,8.9,2.8,7.6,,,,,
14,14.4,19.7,1.1,,82,1.02,9.3,3.9,11.1,,,,,
15,14,20,11,,86,5.08,11.9,5.4,16.5,,,,,
16,14.3,20,7,,82,3.05,10.8,5.7,16.5,,,,,
17,15.7,22,11,,72,0,10,5.6,11.1,,,,,
18,15.6,24,8.4,,81,1.02,10.8,5,27.8,51.9,,,,
19,18.6,26,12.4,,69,0,10.6,5,13,,,,,
20,19.7,28.8,11,,62,0,12.1,7,18.3,33.5,,,,
21,16.3,22,12.6,,79,8.89,11.7,5,22.2,42.4,,,,
22,18.9,26.8,11.4,,67,0,11.4,5.9,13,,,,,
23,14.1,17.2,10,,89,9.91,10.9,6.9,18.3,,,,,
24,15.1,22,10.3,,79,0.51,12.4,3.9,13,,,,,
25,18.6,26.4,9.7,,67,0,13.7,5,11.1,,,,,
26,20.5,28.1,11.9,,66,0,12.7,6.9,14.8,,,,,
27,21.4,27.3,16,,73,0,11.6,5.2,11.1,,,,,
28,20.4,28.6,14.3,,75,0,10.3,5.7,20.6,,,,,
29,21.4,29.1,13.5,,70,0,11.4,5.4,9.4,,,,,
30,23.2,30.6,15.7,,63,0,10.9,5.7,11.1,,,,,
