Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8,,60,0,12.7,7.8,22.2,,,,,
2,15.8,22.7,7.5,,61,0,12.1,8.1,16.5,,,,,
3,14.7,20,7,,54,0,12.2,10.7,16.5,,,,,
4,12.9,21,3.4,,59,0,13.4,8.5,18.3,,,,,
5,15.6,23,8,,51,0,11.7,5.6,11.1,,,,,
6,14.3,24,5,,60,0,11.9,5.4,22.2,,,,,
7,14.2,24.3,5.3,,61,0,12.1,6.9,18.3,,,,,
8,13.8,23.4,5.4,,64,0,13,6.9,25.9,,,,,
9,14.6,23.5,5.9,,63,0,11.6,6.3,16.5,,,,,
10,14.4,23.3,6.7,,70,0,11.9,6.9,29.4,51.9,,,,
11,15.7,24.7,7,,63,0,10.5,6.9,16.5,,,,,
12,13.9,18.6,9,,77,0.76,12.2,5.4,11.1,,,,,
13,15.5,24,6.2,,61,0,11.3,7.6,22.2,,,,,
14,16.2,25.2,7,,65,0,11.3,5.4,22.2,,,,,
15,16.2,22.3,10,,75,2.03,10,6.9,18.3,,,,,
16,16.6,24.3,10,,72,0.51,11.4,5.6,13,,,,,
17,16.1,23.2,10,,77,1.02,10.3,5.9,20.6,,,,,
18,15,23.8,8.9,,82,1.02,11.9,5.4,18.3,,,,,
19,14.6,18.4,12.6,,71,0,11.7,13.5,22.2,38.9,,,,
20,13.6,18,11,,70,0,11.4,6.3,13,,,,,
21,16.2,22,9.4,,66,0,11.6,4.8,9.4,,,,,
22,15.5,19.8,10.5,,80,1.02,12.2,4.1,14.8,,,,,
23,18.1,25,9.2,,67,0,10.6,4.8,13,,,,,
24,18.1,24.4,12.3,,71,0,10.9,5.7,14.8,,,,,
25,14.4,19.3,7,,82,19.05,10.3,6.9,22.2,,,,,
26,12.2,17.5,6,,68,0,12.2,9.1,16.5,,,,,
27,12.3,18,5.3,,58,0,11.6,7.8,16.5,,,,,
28,11.2,19,2.6,,64,0,12.1,6.7,22.2,,,,,
29,9.9,15,3,,66,0,12.7,7.8,16.5,,,,,
30,10.2,18,0.3,,57,0,11.7,6.7,13,,,,,
31,12.7,20.8,2,,55,0,12.1,7.4,14.8,,,,,
