Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3,-7.1,,66,0,13.2,7.4,16.5,50,,,,
2,-3.1,1.8,-8.3,,77,0,12.2,6.9,22.2,,,,,
3,-3,0.2,-7.1,,84,0.25,11.4,4.3,16.5,,,,,
4,-4.4,0.7,-7,,91,0,9.8,2.8,7.6,,,,,
5,-1.8,2.6,-6.8,,86,0,9,4.1,11.1,,,,,
6,-3.3,2.5,-8,,76,0,12.4,5.6,13,,,,,
7,-5.8,-3,-10,,83,0,11.7,4.3,9.4,,,,,
8,-4.8,0,-8,,85,0,7.2,3.3,9.4,,,,,
9,-3.7,0,-8.5,,93,2.03,5.6,2.6,5.4,,,,,
10,1.2,3.9,-1.8,,96,32,3.2,4.4,9.4,,,,,
11,0.7,2.5,-0.9,,97,8.38,2.7,2.6,7.6,,,,,
12,-1.1,1,-4,,87,0,9.7,4.3,9.4,,,,,
13,-1.8,0.8,-5,,91,0.51,7.2,3.7,9.4,,,,,
14,-3.5,2.1,-8,,89,0,9.8,5,9.4,,,,,
15,-6.2,-2,-9.4,,95,0,4.3,3.5,7.6,,,,,
16,-2.3,0.8,-6.8,,89,0.25,8.7,3,7.6,,,,,
17,-1.8,0,-3,,94,2.03,5,2.6,9.4,,,,,
18,-2.2,-0.7,-3,,96,2.03,3.7,2,5.4,,,,,
19,-2.9,-0.7,-6,,91,0.25,5.5,3.1,7.6,,,,,
20,-5.8,-1.5,-12,,87,0,9.7,4.3,9.4,,,,,
21,-8.8,-3,-12.3,,92,0,4.3,2.8,7.6,,,,,
22,-7.7,-3.7,-12.5,,94,0,3.9,2.2,9.4,,,,,
23,-4.2,1,-8,,91,0,3.9,3.1,7.6,,,,,
24,-2.2,1,-5.7,,84,0,7.9,5.7,18.3,,,,,
25,-4.5,-2.3,-7,,81,0,10.8,2.4,5.4,,,,,
26,-4.1,-1.6,-6.6,,88,0,7.2,2.4,3.5,,,,,
27,-1.3,2.8,-6,,87,0,5,3,40.7,,,,,
28,-1.8,0.1,-4,,97,0.51,1,3.5,9.4,,,,,
29,-4.7,-1.8,-7,,96,0,5.5,3.9,7.6,,,,,
30,-4.4,1.9,-8.5,,93,0,6.6,3.7,9.4,,,,,
31,-3.3,0.3,-7,,94,0,3.7,2.6,7.6,,,,,
