Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,7,,75,0,9.8,4.8,11.1,,,,,
2,15.2,22.3,10.3,,80,0,11.1,7.2,18.3,,,,,
3,14.1,19.7,8,,82,0,10.8,3.5,11.1,,,,,
4,13.1,21,6.7,,83,0,6.8,4.4,14.8,,,,,
5,10.8,12.6,9,,93,30.99,9.5,2.8,5.4,,,,,
6,11,16.3,7,,85,0,9,3,7.6,,,,,
7,11.4,16.3,7,,93,1.02,5,2.6,7.6,,,,,
8,9.9,13,4,,93,6.1,6.8,3.1,13,,,,,
9,6.4,13.2,2,,81,0,7.7,4.8,9.4,,,,,
10,6.4,15,0.7,,84,0,7.7,5,7.6,,,,,
11,7.7,16.3,1.2,,87,0,5.8,4.6,7.6,,,,,
12,10.2,20,3,,86,0,6.3,3,9.4,,,,,
13,12.8,21.1,7.6,,86,0,5.3,3,7.6,,,,,
14,13.1,22.2,7.5,,84,0,6,3.3,7.6,,,,,
15,13.7,20.2,9,,85,0,7.4,3,5.4,,,,,
16,12.9,20,8,,86,0,5.6,3.9,7.6,,,,,
17,11.3,13.5,8,,94,0.51,2.6,2.6,7.6,,,,,
18,12.7,16.5,9.9,,89,2.03,5.8,3.3,9.4,,,,,
19,12.3,18,9,,85,0,8.4,3.1,7.6,,,,,
20,10.4,11.4,8.2,,94,20.57,5.8,3,7.6,,,,,
21,10.3,15.4,5,,79,7.87,8.2,9.6,22.2,,,,,
22,4.7,10,-2,,65,0,12.2,8.5,14.8,,,,,
23,0.4,8.4,-4.1,,86,0,8.2,3.5,7.6,,,,,
24,-0.2,6.1,-5,,89,0,5.3,3.7,7.6,,,,,
25,0.9,6.5,-2.6,,92,0,4.2,4.1,9.4,,,,,
26,2.9,5.5,-1.4,,94,5.08,2.4,1.9,5.4,,,,,
27,4.8,6,3,,97,51.05,3.4,3.5,11.1,,,,,
28,4.5,6.6,2.5,,91,4.06,8.7,4.6,9.4,,,,,
29,6.1,8.2,3,,94,4.06,3.9,2.4,5.4,,,,,
30,7.3,11.4,1,,91,0.51,4.7,4.1,7.6,,,,,
31,5.6,9,1.2,,90,0,6.1,3.9,9.4,,,,,
