Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,22.6,1004.7,57,0,15.4,13.9,18.3,,,,,
2,32.2,34.5,20.3,1005.6,26,0.51,23.8,8.3,11.1,,,,,
3,33.6,36,23.3,1005.3,22,0,40.1,12,18.3,,,,,
4,32.7,34.5,23.2,1004.5,24,0,40.1,16.7,24.1,,,,,
5,32.6,35.5,19.6,1004.1,31,0,40.1,11.5,18.3,,,,,
6,32.1,35.8,19.5,1004.1,39,0,29.9,14.4,22.2,,,,,
7,32.7,35.9,20.6,1006.4,35,0,40.1,12.6,14.8,,,,,
8,34.9,37.1,24.3,1006.9,16,0,40.1,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,36.6,39.4,24.7,1003.2,18,0,40.1,13.9,20.6,,,,,
11,33.4,37,20,1004.9,33,0,40.1,12.4,22.2,,,,,
12,32.1,35.8,21,1006.5,37,0,29.9,11.5,18.3,,,,,
13,30.9,33.5,21.5,1005.6,41,0,24.9,15.4,22.2,,,,,
14,30.9,34.5,19.8,1005.1,45,0,15,11.1,22.2,,,,,
15,33.5,35,24.9,1006.7,24,0,29.9,11.1,14.8,,,,,
16,32.2,33.7,25.1,1007.5,18,0,29.9,24.6,33.5,,,,,
17,32.1,34.3,25.4,1008,20,0,34.9,15.4,22.2,,,,,
18,34.6,36.4,23.1,1007.4,18,0,34.9,11.7,14.8,,,,,
19,35.1,37.3,23.9,1007.2,23,0,29.9,9.3,11.1,,,,,
20,34.9,37.8,21.9,1007.8,27,0,29.9,15.6,18.3,,,,,
21,34.4,36.9,21.9,1007.2,22,0,29.9,14.8,22.2,,,,,
22,33.2,37.5,21.3,1004.5,41,0,22.5,14.3,22.2,,,,,
23,34.5,38.8,23,1002.5,45,0,10.8,9.3,18.3,,,,,
24,35.3,38.9,23.1,1002.4,42,0,12.7,10.2,16.5,,,,,
25,34.4,40.1,22.7,1002.6,45,0,11.7,9.6,14.8,,,,,
26,36.9,41.6,22.4,1003.8,32,0,20,8.7,14.8,,,,,
27,36.4,41.2,24.4,1005.3,38,0,17.5,13.9,22.2,,,,,
28,36.2,40.1,24,1004,26,0,27.5,13,22.2,,,,,
29,38.8,42.8,25.9,1001.4,25,0,29.9,12,18.3,,,,,
30,37.8,40.4,25.9,999.5,31,0,18.8,8.9,11.1,,,,,
31,35.2,39.7,26.3,1001.8,49,0,13.5,6.9,13,,,,,
