Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,3.3,1030,44,0,40.1,10,18.3,,,,,
2,12.9,17,4.3,1029.9,59,0,29.9,8.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.1,15.6,7.9,1019.3,72,0,20,11.1,22.2,,,,,
5,10.5,11.8,7.9,1009.3,89,4.57,9,18.5,22.2,,,,,
6,10,11.3,4.8,1019.1,84,13.21,20,3.1,5.4,,,,,
7,10.6,12.5,7.8,1021.3,64,2.79,15,8,14.8,,,,,
8,10.8,14.8,2.3,1024.6,57,0,20,3.1,5.4,,,,,
9,10.3,14.5,2.1,1025.6,68,0,24.9,2.4,9.4,,,,,
10,10.7,14.4,2.7,1025.9,65,0,17.5,6.1,7.6,,,,,
11,9.8,12.4,2.8,1022.2,67,0,17.5,4.1,7.6,,,,,
12,10.5,12.4,3.3,1019.1,65,0.51,21.2,5.9,7.6,,,,,
13,10.9,14.9,1.6,1020.5,56,0,22,4.3,9.4,,,,,
14,12.1,16.4,3.1,1024.4,62,0,18.8,0.9,3.5,,,,,
15,13.1,16.5,5.7,1022.6,64,0,20,7,11.1,,,,,
16,13.3,16.3,5,1024.4,47,0,22.5,6.1,11.1,,,,,
17,14.2,18.1,4.7,1027,52,0,24.9,9.6,16.5,,,,,
18,12.8,17.1,2.6,1027.6,59,0,20,4.6,9.4,,,,,
19,13.2,16.5,5.9,,56,0,18.8,2.8,7.6,,,,,
20,10.6,12.4,6.8,1008.1,90,0.25,11.3,6.3,18.3,,,,,
21,12.8,14.4,8.1,1018.5,34,6.86,40.1,15.7,27.8,,,,,
22,12.4,16.8,2.6,1026.6,50,0,40.1,9.3,13,,,,,
23,13.2,17.3,4.4,1027.7,62,0,37.5,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,15,18.9,6.2,1023.6,63,0,18,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.3,20.3,4.6,1020.2,45,0,29.9,4.6,11.1,,,,,
28,11.1,15,4.1,1008.9,73,0,20,11.5,31.3,,,,,
29,8.8,12.2,0.6,1015.7,49,2.54,29.9,12.2,20.6,,,,,
30,10,13.1,2.2,1011.9,67,1.52,15.9,12.6,24.1,,,,,
31,10,13.5,0.5,1019.1,50,4.06,29.9,9.6,14.8,,,,,
