Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,7.4,1012.9,59,0,18.8,5,13,,,,,
2,16.3,18.8,10.4,1015.4,57,0.51,29.9,7.4,9.4,,,,,
3,15,18.3,6.2,1016.4,66,0,28.8,4.1,7.6,,,,,
4,16.2,19,6.9,1015.6,61,0,29.9,4.3,9.4,,,,,
5,15.9,18.4,8.9,1012,85,1.27,14.8,12.4,18.3,,,,,
6,12.2,12.8,10.7,1006,86,29.46,18,5.9,13,,,,,
7,13.7,16.7,5.9,1012.2,68,3.05,20,10.6,18.3,,,,,
8,14.3,17.5,5.7,1018,67,0,23,2.8,5.4,,,,,
9,14.9,17.8,7,1019.2,73,0,29.9,7,9.4,,,,,
10,17.4,19,11.7,1015.4,68,0.51,19.3,7.4,9.4,,,,,
11,16.8,21.5,7.4,1018.2,62,0,29.9,7.4,11.1,,,,,
12,17.6,22.5,7.4,1017.8,64,0,32.5,8.3,18.3,,,,,
13,16.7,20.1,8,1009.1,61,0,20,9.6,13,,,,,
14,14.8,17,8.8,1015.9,67,1.52,29.9,17,24.1,,,,,
15,14,17,5,1018.5,64,0,29.9,4.6,7.6,,,,,
16,13.9,16,6.8,1019.2,74,4.06,34.9,7.8,11.1,,,,,
17,13.9,17,6.4,1023.7,60,0,29.9,4.6,7.6,,,,,
18,13.1,16.2,6.5,1021.6,61,0,29.9,4.1,5.4,,,,,
19,9.4,12.2,3.5,1022.5,63,0,29.9,8,14.8,,,,,
20,8.8,12,1.3,1020.5,61,0,29.9,9.6,14.8,,,,,
21,11.3,14.2,4.4,1023.5,61,0,29.9,7.4,11.1,,,,,
22,12.2,16.3,3.9,1026.3,67,0,20,4.6,9.4,,,,,
23,12.6,16.7,3.7,1027.2,64,0,20,3.1,5.4,,,,,
24,12.9,17,4.5,1024.8,62,0,27.5,4.4,5.4,,,,,
25,13.3,16.2,5.3,1022.9,66,0,20,5.2,9.4,,,,,
26,13.8,17.8,4.6,1025.6,68,0,24.9,2.8,3.5,,,,,
27,13.2,17.8,5.1,1026.2,69,0,18.8,6.5,7.6,,,,,
28,13,16.6,5.1,1023,61,0,22.5,4.1,7.6,,,,,
29,10.5,13.3,3.6,1021.6,58,0,20,7.8,13,,,,,
30,10.1,13.5,1.5,1020.5,54,0,29.9,8,11.1,,,,,
31,10.9,15.5,1.5,1019.7,54,0,29.9,5.6,7.6,,,,,
