Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,20.5,8.3,1012.9,48,0,40.1,8.3,22.2,,,,,
3,16.5,19,10.2,1010.9,35,0,24.9,14.3,18.3,,,,,
4,16.8,19.1,7.3,1013.4,47,0,22.5,8.3,14.8,,,,,
5,16.4,18.8,6.3,1014.2,48,0,22.5,16.1,22.2,,,,,
6,18.8,19.6,9.8,1014.5,50,0.25,17.5,11.7,18.3,,,,,
7,18.7,22.8,12.9,1010.7,75,2.79,18,6.9,11.1,,,,,
8,20.9,24.2,11.5,1008.9,50,0,27.5,13.9,27.8,,,,,
9,20.3,22.8,9.2,1008.8,42,0,21.2,10,16.5,,,,,
10,18.8,21.3,8.9,1010,52,0,20.8,12,18.3,,,,,
11,20.5,22.8,10.9,1009,29,2.03,29.9,8.7,14.8,,,,,
12,18.1,22,8.2,1010.8,56,0,15,17,25.9,,,,,
13,20.8,22.8,8.2,1013.7,35,0,29.9,9.8,11.1,,,,,
14,20.2,21.8,13.4,1012.3,35,0,26.2,10.6,18.3,,,,,
15,20.3,23.2,10.5,1010.8,23,0,37.5,18.5,24.1,,,,,
16,18.7,20.8,7.9,1015.5,46,0,29.9,11.7,14.8,,,,,
17,14,14.9,8.9,1012.8,73,0,16.7,13.9,18.3,,,,,
18,18.2,20,9.4,1009.3,48,4.06,24.9,19.4,27.8,,,,,
19,18.6,21,6.8,1014.2,21,0,29.9,18.5,24.1,,,,,
20,19.8,21.8,6.6,1016.6,37,0,29.9,9.8,13,,,,,
21,20.1,23,8.3,1021.1,50,0,15.8,11.1,16.5,,,,,
22,22.6,25.1,12.1,1016.7,31,0,32.5,9.6,18.3,,,,,
23,24.3,26.2,14.1,1009.7,26,1.27,29.9,15.4,25.9,,,,,
24,20.6,22.2,13.3,1013.2,15,0,40.1,14.8,22.2,,,,,
25,21.5,23.8,8.7,1014.2,23,0,40.1,16.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.6,27,13.4,1014.2,39,0,14.3,9.3,14.8,,,,,
28,24.3,27.2,12.6,1011.6,37,0,16.3,13,20.6,,,,,
29,21.3,23.5,11.7,1006,45,0,24.9,13.9,27.8,,,,,
30,,,,,,,,,,,,,,
