Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38.4,26.5,1003.2,56,0,12.1,6.9,14.8,,,,,
2,33.1,36.8,25.6,1004.5,52,0,12.7,11.5,18.3,,,,,
3,33.5,37.6,24.3,1006.4,50,0,14.3,9.4,22.2,,,,,
4,33.6,38.4,22.3,1004.3,46,0,20,7.8,18.3,,,,,
5,32.7,37.2,25.6,1002.3,52,0,15.4,12.6,22.2,,,,,
6,30.7,34,22.2,1004.8,47,0,15,8,11.1,,,,,
7,29.7,31.5,21.9,1007.1,45,0,15,15.7,22.2,,,,,
8,30.3,33.6,22,1006.9,43,0,28.8,12,18.3,,,,,
9,31,35.4,21,1004.2,46,0,16.3,10.2,25.9,,,,,
10,32.6,36.8,21.4,1004.1,42,0,20,10.2,18.3,,,,,
11,32.8,37.9,22,1005.8,42,0,21.2,12.4,24.1,,,,,
12,31.7,34.5,23.4,1005.7,45,0,20,16.1,25.9,,,,,
13,31.2,34.8,21.2,1005.2,47,0,20,12,14.8,,,,,
14,31.6,35.5,21.7,1003.9,48,0,15.4,9.3,22.2,,,,,
15,32.1,35.8,21,1004,50,0,20,10.2,11.1,,,,,
16,32.1,35.4,22.4,1005.2,49,0,20,12.6,18.3,,,,,
17,32.7,36.2,22,1006.1,45,0,20,13,22.2,,,,,
18,33.3,37,22.8,1003.8,50,0,13.2,11.3,20.6,,,,,
19,32.7,36.4,23,1003.6,42,0,15.4,12,18.3,,,,,
20,32.1,36.5,20.1,1005.9,47,0,20,7.8,18.3,,,,,
21,32.8,37.1,21,1009.6,41,0,18.8,10.2,18.3,,,,,
22,33.6,38.7,21.7,1008.1,41,0,15,7.8,18.3,,,,,
23,35.6,39.2,22.6,1006.7,24,0,21.2,8.7,18.3,,,,,
24,34.7,36.2,25.8,1006.6,24,0,29.9,15.4,22.2,,,,,
25,33.3,35.2,25.4,1008.3,36,0,27.5,5.9,14.8,,,,,
26,32.7,35,25.1,1007,37,0,28.8,11.7,22.2,,,,,
27,34.3,36.5,25.5,1004.5,31,0,29.9,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,32.4,35.9,23.4,1008.2,49,0,20,10,14.8,,,,,
30,32.6,36.8,22.6,1007.7,44,0.25,18,5.9,18.3,,,,,
31,34.8,38.7,22.1,1006.2,33,0,29.9,8.9,9.4,,,,,
