Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,13,1022.7,42,0,29.9,7.8,14.8,,,,,
2,25.5,28.5,17.3,1018.7,37,0,22.5,18.5,22.2,,,,,
3,25.3,28,17.7,1015.3,44,0,29.9,9.6,16.5,,,,,
4,23.9,28.8,13.4,1015.2,54,0,29.9,8.3,14.8,,,,,
5,25.2,29.8,15.1,1014.4,46,0,18,9.3,20.6,,,,,
6,25.6,30.2,16.4,1008.8,50,0,20,8.7,18.3,,,,,
7,20.8,22.4,17.8,1011.1,46,0,37.5,18.1,22.2,,,,,
8,19.1,21.7,10,1016,45,0,37.5,12.8,25.9,,,,,
9,19.5,22,11.4,1014.9,52,0,40.1,18.1,24.1,,,,,
10,19,22.8,8.1,1014,45,0,37.5,3.5,5.4,,,,,
11,18.1,19.8,16.7,1011.2,48,0,34.9,26.3,31.3,,,,,
12,18.4,21.5,9.2,1018.8,50,0,40.1,8,11.1,,,,,
13,18.6,21.4,7.6,1016.7,46,0,40.1,3.1,7.6,,,,,
14,19.6,23.2,9.7,1016.1,57,0,27.5,4.6,9.4,,,,,
15,19.8,23.2,10.2,1017.9,58,0,29.9,10.2,14.8,,,,,
16,20.5,24.5,12.3,1019.8,51,0,24.9,3.1,5.4,,,,,
17,20.8,24.8,10.5,1016.6,42,0,20,4.1,5.4,,,,,
18,20.3,25.4,9.3,1013,44,0,16.3,10.2,14.8,,,,,
19,18.4,20.1,12.6,1013.6,61,0,37.5,13,18.3,,,,,
20,14.8,17,10.4,1011.1,64,13.21,37.5,9.3,13,,,,,
21,12.9,13.8,8.5,1013.4,83,2.29,20,9.6,16.5,,,,,
22,16.6,18.9,9.8,1019.3,48,0.51,40.1,9.3,18.3,,,,,
23,16.3,19.3,7.8,1023.2,53,0,40.1,9.3,13,,,,,
24,16.8,20.2,8,1023.5,48,0,29.9,7.4,9.4,,,,,
25,15.7,18.7,8.5,1023.5,69,0,26.2,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,16.3,20.3,7,1022.3,64,0,29.9,6.5,7.6,,,,,
28,17.6,20.6,9.5,1016.6,66,0,40.1,13,22.2,,,,,
29,16.3,18,13.3,1017.6,62,0,29.9,4.1,7.6,,,,,
30,15.6,17.7,11.5,1018,58,0,29.9,7.4,13,,,,,
