Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,16.2,1012.4,52,0,18.8,12,22.2,,,,,
2,25.4,28,15.3,1012.3,50,0,20,11.5,18.3,,,,,
3,26.8,30,15.7,1012.7,45,0,20,10,18.3,,,,,
4,28.1,29.6,16.5,1012.4,38,0,20,15.4,25.9,,,,,
5,29.2,31.5,16.6,1010.4,35,0,20,13.3,22.2,,,,,
6,30.1,35,18.7,1006.2,35,0,24.9,12.4,27.8,,,,,
7,25.4,27.2,17.1,1007.3,52,0,20,14.8,27.8,,,,,
8,26,28,16.6,1006.3,54,0,15,7.8,14.8,,,,,
9,27.9,30.8,19.1,1009.6,45,0,16.3,10.6,16.5,,,,,
10,26.7,29.8,18.7,1008.5,56,0.76,17.1,19.3,25.9,,,,,
11,28.1,30.4,20,1006.3,40,0.25,20,20.4,22.2,,,,,
12,28.4,30,15.7,1006.3,39,0,20,10.2,22.2,,,,,
13,28.3,30.5,17.1,1008.8,47,0,18.8,12.4,18.3,,,,,
14,29.6,32.8,18.1,1008.9,37,0,27.5,12.4,18.3,,,,,
15,30.7,32.8,18.9,1007,31,0,32.5,15.7,22.2,,,,,
16,30,32.4,17.5,1006,36,0,24.9,15.7,22.2,,,,,
17,29.7,33.3,18.7,1005.2,47,0,12.2,11.1,20.6,,,,,
18,29.8,34,18.5,1004.1,50,0,12.1,4.6,9.4,,,,,
19,34.1,37.2,20.4,1004.2,26,0,24.9,12,14.8,,,,,
20,33.5,35.3,24.7,1005.1,26,0,28.8,12,13,,,,,
21,33.6,35.1,24.1,1005.4,22,0,32.5,12.8,18.3,,,,,
22,33.8,35.5,25.5,1007,18,0,40.1,8.9,14.8,,,,,
23,36.2,38,24.4,1008.3,11,0,40.1,10.2,13,,,,,
24,38.8,40.9,25.5,1008.3,12,0,40.1,14.4,22.2,,,,,
25,38.4,40.5,30.4,1005.2,15,0,23.8,12.6,18.3,,,,,
26,37.3,39.3,26.4,1003,15,0,33,10.7,14.8,,,,,
27,38.3,40.2,28.8,1001.8,18,0,29.9,11.1,14.8,,,,,
28,39,42.1,29.1,1003,15,0,29.9,15.4,20.6,,,,,
29,37.7,41.5,27.3,1002.3,24,0,20,14.3,25.9,,,,,
30,32.2,35.8,21.1,1002.8,49,0,13.5,10.2,14.8,,,,,
